particle,elasticity,weight,frame,x,y,z
1,0.85954,8.22462,1,0.21368,0.32878,0.1102
1,0.85954,8.22462,2,0.35859,0.34774,0.16438
2,0.20787,8.22462,1,0.21368,0.32878,0.1102
2,0.20787,8.22462,2,0.38506,0.34863,0.11739
3,0.10514,8.22462,1,0.21368,0.32878,0.1102
3,0.10514,8.22462,2,0.39045,0.34877,0.10998
4,0.97878,8.22462,1,0.21368,0.32878,0.1102
4,0.97878,8.22462,2,0.38325,0.34821,0.17062
5,0.28213,8.22462,1,0.21368,0.32878,0.1102
5,0.28213,8.22462,2,0.38121,0.34853,0.12275
6,0.32365,8.22462,1,0.21368,0.32878,0.1102
6,0.32365,8.22462,2,0.37908,0.34847,0.12574
7,0.42529,8.22462,1,0.21368,0.32878,0.1102
7,0.42529,8.22462,2,0.37391,0.34833,0.13308
8,0.70309,8.22462,1,0.21368,0.32878,0.1102
8,0.70309,8.22462,2,0.36103,0.34795,0.15311
9,0.25681,8.22462,1,0.21368,0.32878,0.1102
9,0.25681,8.22462,2,0.38252,0.34856,0.12092
10,0.39906,8.22462,1,0.21368,0.32878,0.1102
10,0.39906,8.22462,2,0.37524,0.34837,0.13118
11,0.82886,8.22462,1,0.21368,0.32878,0.1102
11,0.82886,8.22462,2,0.35906,0.34778,0.16217
12,0.05714,8.22462,1,0.21368,0.32878,0.1102
12,0.05714,8.22462,2,0.39299,0.34883,0.10652
13,0.59525,8.22462,1,0.21368,0.32878,0.1102
13,0.59525,8.22462,2,0.36542,0.3481,0.14533
14,0.0254,8.22462,1,0.21368,0.32878,0.1102
14,0.0254,8.22462,2,0.39462,0.34886,0.10519
15,0.0271,8.22462,1,0.21368,0.32878,0.1102
15,0.0271,8.22462,2,0.39454,0.34886,0.10523
16,0.82419,8.22462,1,0.21368,0.32878,0.1102
16,0.82419,8.22462,2,0.35913,0.34779,0.16183
17,0.49017,8.22462,1,0.21368,0.32878,0.1102
17,0.49017,8.22462,2,0.37064,0.34824,0.13775
18,0.84205,8.22462,1,0.21368,0.32878,0.1102
18,0.84205,8.22462,2,0.35885,0.34776,0.16312
19,0.11527,8.22462,1,0.21368,0.32878,0.1102
19,0.11527,8.22462,2,0.38992,0.34875,0.11071
20,0.98631,8.22462,1,0.21368,0.32878,0.1102
20,0.98631,8.22462,2,0.38297,0.3482,0.17117
