particle,elasticity,weight,frame,x,y,z
1,0.47105,66.50291,1,0.06318,-0.2083,0.67342
1,0.47105,66.50291,2,0.20528,-0.35294,0.89604
1,0.47105,66.50291,3,0.29176,-0.22434,0.81705
1,0.47105,66.50291,4,0.37751,-0.09684,0.72473
1,0.47105,66.50291,5,0.39001,0.02261,0.62699
1,0.47105,66.50291,6,0.39001,0.13996,0.51776
1,0.47105,66.50291,7,0.39001,0.25637,0.39538
1,0.47105,66.50291,8,0.39001,0.3718,0.26003
1,0.47105,66.50291,9,0.36972,0.37228,0.12573
1,0.47105,66.50291,10,0.33413,0.32076,0.11984
1,0.47105,66.50291,11,0.29596,0.26391,0.13917
1,0.47105,66.50291,12,0.25795,0.20731,0.14439
1,0.47105,66.50291,13,0.2201,0.15094,0.13554
1,0.47105,66.50291,14,0.18242,0.09482,0.1127
1,0.47105,66.50291,15,0.14578,0.04026,0.09998
1,0.47105,66.50291,16,0.10994,-0.0131,0.09998
1,0.47105,66.50291,17,0.0745,-0.06588,0.09998
1,0.47105,66.50291,18,0.03944,-0.11809,0.09998
1,0.47105,66.50291,19,0.00475,-0.16974,0.09998
1,0.47105,66.50291,20,-0.02955,-0.22084,0.09998
1,0.47105,66.50291,21,-0.06351,-0.27141,0.09998
2,0.63633,66.81748,1,0.06318,-0.2083,0.67342
2,0.63633,66.81748,2,0.20528,-0.34209,0.8918
2,0.63633,66.81748,3,0.2917,-0.19338,0.79392
2,0.63633,66.81748,4,0.3773,-0.04607,0.68295
2,0.63633,66.81748,5,0.38865,0.08793,0.57096
2,0.63633,66.81748,6,0.39001,0.21924,0.44758
2,0.63633,66.81748,7,0.39001,0.34927,0.31159
2,0.63633,66.81748,8,0.37019,0.36392,0.1723
2,0.63633,66.81748,9,0.33453,0.3113,0.11452
2,0.63633,66.81748,10,0.29145,0.24619,0.15498
2,0.63633,66.81748,11,0.24858,0.1814,0.18121
2,0.63633,66.81748,12,0.20592,0.11692,0.19328
2,0.63633,66.81748,13,0.16345,0.05273,0.19127
2,0.63633,66.81748,14,0.12117,-0.01116,0.17523
2,0.63633,66.81748,15,0.0791,-0.07476,0.14523
2,0.63633,66.81748,16,0.03722,-0.13804,0.10134
2,0.63633,66.81748,17,-0.00229,-0.19778,0.10028
2,0.63633,66.81748,18,-0.04124,-0.25666,0.09999
2,0.63633,66.81748,19,-0.07974,-0.31483,0.09999
2,0.63633,66.81748,20,-0.11778,-0.37233,0.09999
2,0.63633,66.81748,21,-0.14663,-0.37863,0.10541
3,0.47034,66.22774,1,0.06318,-0.2083,0.67342
