particle,elasticity,weight,frame,x,y,z
1,0.80506,37.85142,1,0.33783,-0.16503,0.26873
1,0.80506,37.85142,2,0.25769,-0.02622,0.26668
1,0.80506,37.85142,3,0.17817,0.11148,0.25064
1,0.80506,37.85142,4,0.09929,0.24811,0.22071
1,0.80506,37.85142,5,0.02103,0.38366,0.177
1,0.80506,37.85142,6,-0.06429,0.345,0.13298
1,0.80506,37.85142,7,-0.14318,0.28669,0.1052
1,0.80506,37.85142,8,-0.20793,0.23207,0.12008
1,0.80506,37.85142,9,-0.27236,0.17771,0.12085
1,0.80506,37.85142,10,-0.33647,0.12362,0.10758
1,0.80506,37.85142,11,-0.38749,0.07102,0.10147
2,0.70114,39.54727,1,0.3456,-0.16426,0.26883
2,0.70114,39.54727,2,0.27317,-0.02467,0.26688
2,0.70114,39.54727,3,0.20129,0.11382,0.25094
2,0.70114,39.54727,4,0.12997,0.25125,0.2211
2,0.70114,39.54727,5,0.0592,0.3876,0.17748
2,0.70114,39.54727,6,-0.02161,0.36169,0.13474
2,0.70114,39.54727,7,-0.09523,0.33528,0.10535
2,0.70114,39.54727,8,-0.15503,0.30774,0.11627
2,0.70114,39.54727,9,-0.21458,0.28032,0.11311
2,0.70114,39.54727,10,-0.27273,0.25303,0.10054
2,0.70114,39.54727,11,-0.32462,0.22616,0.09998
3,0.68738,38.57938,1,0.34663,-0.164,0.26886
3,0.68738,38.57938,2,0.27522,-0.02416,0.26695
3,0.68738,38.57938,3,0.20435,0.11459,0.25104
3,0.68738,38.57938,4,0.13403,0.25227,0.22123
3,0.68738,38.57938,5,0.06427,0.38888,0.17765
3,0.68738,38.57938,6,-0.01572,0.35238,0.13492
3,0.68738,38.57938,7,-0.08855,0.31621,0.10537
3,0.68738,38.57938,8,-0.14758,0.28047,0.11572
3,0.68738,38.57938,9,-0.20637,0.24489,0.112
3,0.68738,38.57938,10,-0.26348,0.20967,0.09999
3,0.68738,38.57938,11,-0.31453,0.17562,0.09999
4,0.73765,37.98977,1,0.34287,-0.16494,0.26874
4,0.73765,37.98977,2,0.26772,-0.02603,0.26671
4,0.73765,37.98977,3,0.19316,0.11179,0.25067
4,0.73765,37.98977,4,0.11918,0.24854,0.22075
4,0.73765,37.98977,5,0.04578,0.38422,0.17705
4,0.73765,37.98977,6,-0.03593,0.34919,0.13303
4,0.73765,37.98977,7,-0.11149,0.29465,0.10457
4,0.73765,37.98977,8,-0.17317,0.24325,0.11744
4,0.73765,37.98977,9,-0.23456,0.1921,0.11621
4,0.73765,37.98977,10,-0.29565,0.14119,0.10095
4,0.73765,37.98977,11,-0.34985,0.09295,0.09999
5,0.66711,37.14928,1,0.34815,-0.16363,0.26891
5,0.66711,37.14928,2,0.27824,-0.02341,0.26705
5,0.66711,37.14928,3,0.20886,0.11571,0.25118
5,0.66711,37.14928,4,0.14003,0.25377,0.22143
5,0.66711,37.14928,5,0.07173,0.39075,0.17789
5,0.66711,37.14928,6,-0.00706,0.34484,0.1352
5,0.66711,37.14928,7,-0.07879,0.29999,0.10539
5,0.66711,37.14928,8,-0.13698,0.25697,0.11491
5,0.66711,37.14928,9,-0.19491,0.21414,0.11035
5,0.66711,37.14928,10,-0.2506,0.172,0.09999
5,0.66711,37.14928,11,-0.30077,0.13157,0.09998
6,0.53603,34.08489,1,0.35796,-0.16119,0.26923
6,0.53603,34.08489,2,0.29778,-0.01854,0.26768
6,0.53603,34.08489,3,0.23805,0.123,0.25213
6,0.53603,34.08489,4,0.17878,0.26347,0.22269
6,0.53603,34.08489,5,0.11856,0.38587,0.18102
6,0.53603,34.08489,6,0.0474,0.37195,0.13808
6,0.53603,34.08489,7,-0.01853,0.35698,0.10125
6,0.53603,34.08489,8,-0.07216,0.33931,0.09999
6,0.53603,34.08489,9,-0.12183,0.32099,0.09998
6,0.53603,34.08489,10,-0.16807,0.30236,0.09999
6,0.53603,34.08489,11,-0.21318,0.28388,0.09999
7,0.51539,32.53671,1,0.35951,-0.16081,0.26928
7,0.51539,32.53671,2,0.30085,-0.01778,0.26778
7,0.51539,32.53671,3,0.24265,0.12415,0.25228
7,0.51539,32.53671,4,0.18489,0.26499,0.22288
7,0.51539,32.53671,5,0.12613,0.38602,0.18126
7,0.51539,32.53671,6,0.05621,0.35674,0.13836
7,0.51539,32.53671,7,-0.00865,0.32738,0.10042
7,0.51539,32.53671,8,-0.06041,0.29755,0.09998
7,0.51539,32.53671,9,-0.10836,0.26785,0.09998
7,0.51539,32.53671,10,-0.15329,0.23856,0.09999
7,0.51539,32.53671,11,-0.19748,0.20965,0.09999
8,0.74919,38.05526,1,0.34201,-0.16502,0.26873
8,0.74919,38.05526,2,0.266,-0.0262,0.26669
8,0.74919,38.05526,3,0.19059,0.11153,0.25064
8,0.74919,38.05526,4,0.11577,0.2482,0.22071
8,0.74919,38.05526,5,0.04153,0.38379,0.177
8,0.74919,38.05526,6,-0.04082,0.34837,0.13297
8,0.74919,38.05526,7,-0.11697,0.29343,0.10464
8,0.74919,38.05526,8,-0.17918,0.2417,0.11789
8,0.74919,38.05526,9,-0.24109,0.19021,0.11705
8,0.74919,38.05526,10,-0.30272,0.13896,0.10217
8,0.74919,38.05526,11,-0.35781,0.09027,0.09998
9,0.72268,37.78224,1,0.34399,-0.16466,0.26878
9,0.72268,37.78224,2,0.26995,-0.02547,0.26678
9,0.72268,37.78224,3,0.19649,0.11262,0.25078
9,0.72268,37.78224,4,0.1236,0.24965,0.22089
9,0.72268,37.78224,5,0.05128,0.38561,0.17723
9,0.72268,37.78224,6,-0.02952,0.35051,0.13323
9,0.72268,37.78224,7,-0.10426,0.29587,0.10459
9,0.72268,37.78224,8,-0.16523,0.24439,0.11685
9,0.72268,37.78224,9,-0.22592,0.19316,0.11502
