particle,elasticity,weight,frame,x,y,z
1,0.43177,98.55281,1,-0.0839,0.30553,0.19207
1,0.43177,98.55281,2,-0.2006,0.37215,0.10166
1,0.43177,98.55281,3,-0.28082,0.3364,0.12623
1,0.43177,98.55281,4,-0.36063,0.30084,0.13664
1,0.43177,98.55281,5,-0.39001,0.26011,0.14429
1,0.43177,98.55281,6,-0.39001,0.2165,0.14453
1,0.43177,98.55281,7,-0.39001,0.17303,0.13073
1,0.43177,98.55281,8,-0.39001,0.12971,0.10293
1,0.43177,98.55281,9,-0.39001,0.08997,0.09998
1,0.43177,98.55281,10,-0.39001,0.05083,0.09998
1,0.43177,98.55281,11,-0.39,0.01203,0.09998
1,0.43177,98.55281,12,-0.39,-0.0264,0.09998
1,0.43177,98.55281,13,-0.39,-0.06451,0.09998
1,0.43177,98.55281,14,-0.39,-0.10229,0.09998
1,0.43177,98.55281,15,-0.39,-0.13974,0.09998
1,0.43177,98.55281,16,-0.39,-0.17687,0.09998
1,0.43177,98.55281,17,-0.39,-0.21369,0.09998
1,0.43177,98.55281,18,-0.39,-0.25021,0.09998
1,0.43177,98.55281,19,-0.39,-0.28642,0.09998
1,0.43177,98.55281,20,-0.39,-0.32234,0.09998
1,0.43177,98.55281,21,-0.39,-0.35797,0.09998
1,0.43177,98.55281,22,-0.38933,-0.38916,0.1006
1,0.43177,98.55281,23,-0.38336,-0.38734,0.09999
1,0.43177,98.55281,24,-0.37851,-0.38902,0.09998
1,0.43177,98.55281,25,-0.37363,-0.39001,0.09998
1,0.43177,98.55281,26,-0.36854,-0.39001,0.09998
2,0.44938,99.88442,1,-0.0839,0.30553,0.19207
2,0.44938,99.88442,2,-0.20048,0.37134,0.10208
2,0.44938,99.88442,3,-0.28051,0.33424,0.12769
2,0.44938,99.88442,4,-0.36013,0.29733,0.13915
2,0.44938,99.88442,5,-0.39001,0.25538,0.1477
2,0.44938,99.88442,6,-0.39001,0.21053,0.14896
2,0.44938,99.88442,7,-0.39001,0.16583,0.13618
2,0.44938,99.88442,8,-0.39001,0.12128,0.1094
2,0.44938,99.88442,9,-0.39001,0.0797,0.09998
2,0.44938,99.88442,10,-0.39001,0.03936,0.09998
2,0.44938,99.88442,11,-0.39,-0.0006,0.09998
2,0.44938,99.88442,12,-0.39,-0.0402,0.09998
2,0.44938,99.88442,13,-0.39,-0.07945,0.09998
2,0.44938,99.88442,14,-0.39,-0.11835,0.09998
2,0.44938,99.88442,15,-0.39,-0.15691,0.09998
2,0.44938,99.88442,16,-0.39,-0.19514,0.09998
2,0.44938,99.88442,17,-0.39,-0.23304,0.09998
2,0.44938,99.88442,18,-0.39,-0.27062,0.09998
2,0.44938,99.88442,19,-0.39,-0.30789,0.09998
2,0.44938,99.88442,20,-0.39,-0.34485,0.09998
2,0.44938,99.88442,21,-0.39,-0.38151,0.09998
2,0.44938,99.88442,22,-0.38485,-0.386,0.10122
2,0.44938,99.88442,23,-0.37895,-0.38366,0.09998
2,0.44938,99.88442,24,-0.37409,-0.3846,0.09998
2,0.44938,99.88442,25,-0.36939,-0.386,0.09998
2,0.44938,99.88442,26,-0.36471,-0.38739,0.09998
3,0.42981,98.318,1,-0.0839,0.30553,0.19207
3,0.42981,98.318,2,-0.20061,0.37224,0.10161
3,0.42981,98.318,3,-0.28086,0.33665,0.12607
3,0.42981,98.318,4,-0.36069,0.30123,0.13636
3,0.42981,98.318,5,-0.39001,0.26064,0.14391
3,0.42981,98.318,6,-0.39001,0.21716,0.14403
3,0.42981,98.318,7,-0.39001,0.17383,0.13012
3,0.42981,98.318,8,-0.39001,0.13064,0.10221
3,0.42981,98.318,9,-0.39001,0.09119,0.09998
3,0.42981,98.318,10,-0.39001,0.05227,0.09998
3,0.42981,98.318,11,-0.39,0.0137,0.09998
3,0.42981,98.318,12,-0.39,-0.02452,0.09998
3,0.42981,98.318,13,-0.39,-0.06241,0.09998
3,0.42981,98.318,14,-0.39,-0.09997,0.09998
3,0.42981,98.318,15,-0.39,-0.13721,0.09998
3,0.42981,98.318,16,-0.39,-0.17413,0.09998
3,0.42981,98.318,17,-0.39,-0.21074,0.09998
3,0.42981,98.318,18,-0.39,-0.24704,0.09998
3,0.42981,98.318,19,-0.39,-0.28305,0.09998
3,0.42981,98.318,20,-0.39,-0.31877,0.09998
3,0.42981,98.318,21,-0.39,-0.3542,0.09998
3,0.42981,98.318,22,-0.39,-0.38934,0.09998
3,0.42981,98.318,23,-0.38409,-0.38798,0.09999
3,0.42981,98.318,24,-0.37924,-0.38997,0.09999
3,0.42981,98.318,25,-0.37413,-0.39001,0.09998
3,0.42981,98.318,26,-0.36904,-0.39001,0.09998
4,0.41547,97.32461,1,-0.0839,0.30553,0.19207
4,0.41547,97.32461,2,-0.20071,0.3729,0.10127
4,0.41547,97.32461,3,-0.28111,0.33841,0.12487
4,0.41547,97.32461,4,-0.3611,0.30409,0.13431
4,0.41547,97.32461,5,-0.39001,0.26446,0.14111
4,0.41547,97.32461,6,-0.39001,0.22199,0.14039
4,0.41547,97.32461,7,-0.39001,0.17965,0.12563
4,0.41547,97.32461,8,-0.39,0.13777,0.10079
4,0.41547,97.32461,9,-0.39001,0.09876,0.09998
4,0.41547,97.32461,10,-0.39001,0.06018,0.09998
4,0.41547,97.32461,11,-0.39,0.02194,0.09998
4,0.41547,97.32461,12,-0.39,-0.01596,0.09998
4,0.41547,97.32461,13,-0.39,-0.05354,0.09998
4,0.41547,97.32461,14,-0.39,-0.09081,0.09998
4,0.41547,97.32461,15,-0.39,-0.12776,0.09998
4,0.41547,97.32461,16,-0.39,-0.1644,0.09998
4,0.41547,97.32461,17,-0.39,-0.20074,0.09998
4,0.41547,97.32461,18,-0.39,-0.23679,0.09998
4,0.41547,97.32461,19,-0.39,-0.27254,0.09998
4,0.41547,97.32461,20,-0.39,-0.30802,0.09998
4,0.41547,97.32461,21,-0.39,-0.34321,0.09998
4,0.41547,97.32461,22,-0.39,-0.37813,0.09998
