particle,elasticity,weight,frame,x,y,z
1,0.51573,35.68005,1,0.36576,0.29448,0.53158
1,0.51573,35.68005,2,0.32318,0.35051,0.79009
1,0.51573,35.68005,3,0.27184,0.38938,0.8607
1,0.51573,35.68005,4,0.21797,0.39001,0.78446
1,0.51573,35.68005,5,0.16449,0.39001,0.69473
1,0.51573,35.68005,6,0.11132,0.39001,0.5915
1,0.51573,35.68005,7,0.05849,0.39001,0.4749
1,0.51573,35.68005,8,0.00602,0.39001,0.34508
1,0.51573,35.68005,9,-0.04606,0.39001,0.20219
1,0.51573,35.68005,10,-0.08827,0.38581,0.11292
2,0.43965,36.28958,1,0.36968,0.29468,0.53254
2,0.43965,36.28958,2,0.33292,0.351,0.79246
2,0.43965,36.28958,3,0.28716,0.38902,0.86752
2,0.43965,36.28958,4,0.23882,0.38887,0.7976
2,0.43965,36.28958,5,0.19072,0.38872,0.71401
2,0.43965,36.28958,6,0.1429,0.38858,0.61686
2,0.43965,36.28958,7,0.09536,0.38843,0.50628
2,0.43965,36.28958,8,0.04813,0.38829,0.38239
2,0.43965,36.28958,9,0.00123,0.38814,0.24535
2,0.43965,36.28958,10,-0.04531,0.388,0.09532
3,0.47456,36.15651,1,0.36788,0.29459,0.5321
3,0.47456,36.15651,2,0.32845,0.35077,0.79137
3,0.47456,36.15651,3,0.28012,0.38918,0.86439
3,0.47456,36.15651,4,0.22909,0.39001,0.79149
3,0.47456,36.15651,5,0.17844,0.39001,0.70513
3,0.47456,36.15651,6,0.12807,0.39001,0.60522
3,0.47456,36.15651,7,0.07801,0.39001,0.49192
3,0.47456,36.15651,8,0.02829,0.39001,0.36534
3,0.47456,36.15651,9,-0.02107,0.39001,0.22566
3,0.47456,36.15651,10,-0.06706,0.38862,0.09554
4,0.38301,35.72424,1,0.3726,0.29483,0.53325
4,0.38301,35.72424,2,0.34016,0.35136,0.79423
4,0.38301,35.72424,3,0.2986,0.38876,0.87258
4,0.38301,35.72424,4,0.25497,0.38515,0.8078
4,0.38301,35.72424,5,0.21155,0.38157,0.72929
4,0.38301,35.72424,6,0.16837,0.378,0.63717
4,0.38301,35.72424,7,0.12543,0.37445,0.53156
4,0.38301,35.72424,8,0.08276,0.37093,0.41259
4,0.38301,35.72424,9,0.04038,0.36743,0.28041
4,0.38301,35.72424,10,-0.00168,0.36396,0.13516
5,0.3733,35.56085,1,0.3731,0.29485,0.53338
5,0.3733,35.56085,2,0.34141,0.35142,0.79454
5,0.3733,35.56085,3,0.30051,0.38871,0.87341
5,0.3733,35.56085,4,0.2575,0.38452,0.80934
5,0.3733,35.56085,5,0.21469,0.38034,0.73154
5,0.3733,35.56085,6,0.1721,0.37619,0.64013
5,0.3733,35.56085,7,0.12976,0.37206,0.53521
5,0.3733,35.56085,8,0.08768,0.36796,0.41692
5,0.3733,35.56085,9,0.04589,0.36388,0.28541
5,0.3733,35.56085,10,0.0044,0.35984,0.14083
6,0.52491,35.52379,1,0.36529,0.29446,0.53147
6,0.52491,35.52379,2,0.32201,0.35045,0.7898
6,0.52491,35.52379,3,0.26999,0.38942,0.85988
6,0.52491,35.52379,4,0.2155,0.39001,0.78289
6,0.52491,35.52379,5,0.16139,0.39001,0.6924
6,0.52491,35.52379,6,0.10761,0.39001,0.58842
6,0.52491,35.52379,7,0.05417,0.39001,0.47109
6,0.52491,35.52379,8,0.00109,0.39001,0.34053
6,0.52491,35.52379,9,-0.05159,0.39,0.19692
6,0.52491,35.52379,10,-0.0943,0.38581,0.10886
7,0.32987,34.70234,1,0.37534,0.29496,0.53392
7,0.32987,34.70234,2,0.34696,0.3517,0.79589
7,0.32987,34.70234,3,0.30895,0.38856,0.87705
7,0.32987,34.70234,4,0.26803,0.38197,0.81573
7,0.32987,34.70234,5,0.22731,0.3754,0.74067
7,0.32987,34.70234,6,0.1868,0.36887,0.65197
7,0.32987,34.70234,7,0.14651,0.36238,0.54973
7,0.32987,34.70234,8,0.10647,0.35592,0.4341
7,0.32987,34.70234,9,0.0667,0.34951,0.30521
7,0.32987,34.70234,10,0.0272,0.34314,0.16321
8,0.45532,36.26097,1,0.36887,0.29464,0.53234
8,0.45532,36.26097,2,0.33091,0.3509,0.79198
8,0.45532,36.26097,3,0.284,0.38909,0.86611
8,0.45532,36.26097,4,0.23438,0.3899,0.79475
8,0.45532,36.26097,5,0.18507,0.39001,0.7099
8,0.45532,36.26097,6,0.13605,0.39001,0.61152
8,0.45532,36.26097,7,0.08733,0.39001,0.49972
8,0.45532,36.26097,8,0.03893,0.39001,0.37463
8,0.45532,36.26097,9,-0.00911,0.39001,0.2364
8,0.45532,36.26097,10,-0.05387,0.38862,0.10395
9,0.44356,36.29385,1,0.36948,0.29467,0.53249
9,0.44356,36.29385,2,0.33242,0.35097,0.79234
9,0.44356,36.29385,3,0.28637,0.38904,0.86717
9,0.44356,36.29385,4,0.23771,0.38913,0.79689
9,0.44356,36.29385,5,0.1893,0.38922,0.71295
9,0.44356,36.29385,6,0.14115,0.38931,0.61545
9,0.44356,36.29385,7,0.0933,0.3894,0.50451
9,0.44356,36.29385,8,0.04576,0.38949,0.38028
9,0.44356,36.29385,9,-0.00144,0.38958,0.2429
9,0.44356,36.29385,10,-0.04829,0.38967,0.09253
10,0.49141,36.00542,1,0.36702,0.29455,0.53189
10,0.49141,36.00542,2,0.32629,0.35067,0.79085
10,0.49141,36.00542,3,0.27673,0.38926,0.86288
10,0.49141,36.00542,4,0.22453,0.39001,0.78863
10,0.49141,36.00542,5,0.17271,0.39001,0.70089
10,0.49141,36.00542,6,0.12119,0.39001,0.59963
10,0.49141,36.00542,7,0.06999,0.39001,0.48498
10,0.49141,36.00542,8,0.01914,0.39001,0.35709
10,0.49141,36.00542,9,-0.03134,0.39,0.21609
10,0.49141,36.00542,10,-0.07531,0.38722,0.10635
11,0.34461,35.02246,1,0.37458,0.29492,0.53374
11,0.34461,35.02246,2,0.34508,0.3516,0.79543
11,0.34461,35.02246,3,0.30608,0.38858,0.87581
11,0.34461,35.02246,4,0.26446,0.38264,0.81356
11,0.34461,35.02246,5,0.22303,0.37673,0.73757
11,0.34461,35.02246,6,0.18181,0.37085,0.64794
11,0.34461,35.02246,7,0.14083,0.365,0.54479
11,0.34461,35.02246,8,0.1001,0.35919,0.42825
