particle,elasticity,weight,frame,x,y,z
1,0.03432,104.19142,1,-0.00864,0.25968,0.88949
1,0.03432,104.19142,2,-0.16461,0.40166,0.88277
1,0.03432,104.19142,3,-0.28689,0.38959,0.84146
1,0.03432,104.19142,4,-0.39426,0.37541,0.78525
1,0.03432,104.19142,5,-0.38869,0.34381,0.70605
1,0.03432,104.19142,6,-0.38314,0.31238,0.61324
1,0.03432,104.19142,7,-0.37762,0.28112,0.50692
1,0.03432,104.19142,8,-0.37214,0.25005,0.38723
1,0.03432,104.19142,9,-0.36669,0.21919,0.25432
1,0.03432,104.19142,10,-0.36128,0.18855,0.10834
1,0.03432,104.19142,11,-0.34265,0.15616,0.09589
1,0.03432,104.19142,12,-0.32251,0.12378,0.09805
1,0.03432,104.19142,13,-0.30253,0.09166,0.09907
1,0.03432,104.19142,14,-0.28271,0.05978,0.09955
1,0.03432,104.19142,15,-0.26303,0.02814,0.09978
1,0.03432,104.19142,16,-0.2435,-0.00325,0.09989
1,0.03432,104.19142,17,-0.22412,-0.03441,0.09994
1,0.03432,104.19142,18,-0.20488,-0.06534,0.09996
1,0.03432,104.19142,19,-0.18579,-0.09604,0.09997
1,0.03432,104.19142,20,-0.16683,-0.12652,0.09998
1,0.03432,104.19142,21,-0.14801,-0.15678,0.09998
1,0.03432,104.19142,22,-0.12933,-0.18682,0.09998
1,0.03432,104.19142,23,-0.11078,-0.21665,0.09998
1,0.03432,104.19142,24,-0.09236,-0.24626,0.09998
1,0.03432,104.19142,25,-0.07407,-0.27566,0.09998
1,0.03432,104.19142,26,-0.05591,-0.30486,0.09998
1,0.03432,104.19142,27,-0.03788,-0.33386,0.09998
1,0.03432,104.19142,28,-0.01996,-0.36266,0.09998
1,0.03432,104.19142,29,-0.00217,-0.38995,0.10014
2,0.02382,104.74476,1,-0.00867,0.25971,0.88965
2,0.02382,104.74476,2,-0.16463,0.40175,0.88274
2,0.02382,104.74476,3,-0.28707,0.39052,0.84151
2,0.02382,104.74476,4,-0.39464,0.37717,0.78536
2,0.02382,104.74476,5,-0.38946,0.34627,0.70621
2,0.02382,104.74476,6,-0.3843,0.31553,0.61343
2,0.02382,104.74476,7,-0.37917,0.28497,0.50715
2,0.02382,104.74476,8,-0.37407,0.25459,0.3875
2,0.02382,104.74476,9,-0.36901,0.22442,0.25463
2,0.02382,104.74476,10,-0.36398,0.19446,0.10869
2,0.02382,104.74476,11,-0.34564,0.16252,0.09589
2,0.02382,104.74476,12,-0.32577,0.13055,0.09805
2,0.02382,104.74476,13,-0.30606,0.09883,0.09907
2,0.02382,104.74476,14,-0.2865,0.06734,0.09955
2,0.02382,104.74476,15,-0.26708,0.0361,0.09978
2,0.02382,104.74476,16,-0.24781,0.00508,0.09989
2,0.02382,104.74476,17,-0.22868,-0.02569,0.09994
2,0.02382,104.74476,18,-0.20969,-0.05625,0.09996
2,0.02382,104.74476,19,-0.19084,-0.08658,0.09997
2,0.02382,104.74476,20,-0.17212,-0.1167,0.09998
2,0.02382,104.74476,21,-0.15354,-0.1466,0.09998
2,0.02382,104.74476,22,-0.1351,-0.17628,0.09998
2,0.02382,104.74476,23,-0.11678,-0.20576,0.09998
2,0.02382,104.74476,24,-0.09859,-0.23503,0.09998
2,0.02382,104.74476,25,-0.08053,-0.2641,0.09998
2,0.02382,104.74476,26,-0.06259,-0.29296,0.09998
2,0.02382,104.74476,27,-0.04478,-0.32163,0.09998
2,0.02382,104.74476,28,-0.02708,-0.3501,0.09998
2,0.02382,104.74476,29,-0.00951,-0.37838,0.09998
3,0.03432,104.19142,1,-0.00864,0.25968,0.88949
3,0.03432,104.19142,2,-0.16461,0.40166,0.88277
3,0.03432,104.19142,3,-0.28689,0.38959,0.84146
3,0.03432,104.19142,4,-0.39426,0.37541,0.78525
3,0.03432,104.19142,5,-0.38869,0.34381,0.70605
3,0.03432,104.19142,6,-0.38314,0.31238,0.61324
3,0.03432,104.19142,7,-0.37762,0.28112,0.50692
3,0.03432,104.19142,8,-0.37214,0.25005,0.38723
3,0.03432,104.19142,9,-0.36669,0.21919,0.25432
3,0.03432,104.19142,10,-0.36128,0.18855,0.10834
3,0.03432,104.19142,11,-0.34265,0.15616,0.09589
3,0.03432,104.19142,12,-0.32251,0.12378,0.09805
3,0.03432,104.19142,13,-0.30253,0.09166,0.09907
3,0.03432,104.19142,14,-0.28271,0.05978,0.09955
3,0.03432,104.19142,15,-0.26303,0.02814,0.09978
3,0.03432,104.19142,16,-0.2435,-0.00325,0.09989
3,0.03432,104.19142,17,-0.22412,-0.03441,0.09994
3,0.03432,104.19142,18,-0.20488,-0.06534,0.09996
3,0.03432,104.19142,19,-0.18579,-0.09604,0.09997
3,0.03432,104.19142,20,-0.16683,-0.12652,0.09998
3,0.03432,104.19142,21,-0.14801,-0.15678,0.09998
3,0.03432,104.19142,22,-0.12933,-0.18682,0.09998
3,0.03432,104.19142,23,-0.11078,-0.21665,0.09998
3,0.03432,104.19142,24,-0.09236,-0.24626,0.09998
3,0.03432,104.19142,25,-0.07407,-0.27566,0.09998
3,0.03432,104.19142,26,-0.05591,-0.30486,0.09998
3,0.03432,104.19142,27,-0.03788,-0.33386,0.09998
3,0.03432,104.19142,28,-0.01996,-0.36266,0.09998
3,0.03432,104.19142,29,-0.00217,-0.38995,0.10014
4,0.03501,104.14576,1,-0.00864,0.25968,0.88948
