particle,elasticity,weight,frame,x,y,z
1,0.19385,8.65738,1,-0.23716,-0.37059,0.88343
1,0.19385,8.65738,2,-0.13258,-0.32419,0.85029
1,0.19385,8.65738,3,-0.02865,-0.27809,0.80333
1,0.19385,8.65738,4,0.07459,-0.23229,0.74266
1,0.19385,8.65738,5,0.17715,-0.18679,0.66837
1,0.19385,8.65738,6,0.27899,-0.14161,0.58059
1,0.19385,8.65738,7,0.38008,-0.09676,0.47942
1,0.19385,8.65738,8,0.38182,-0.05165,0.37312
1,0.19385,8.65738,9,0.37124,-0.00675,0.25449
1,0.19385,8.65738,10,0.36074,0.03784,0.12265
1,0.19385,8.65738,11,0.33317,0.06566,0.10333
2,0.28121,9.47593,1,-0.23805,-0.36363,0.87952
2,0.28121,9.47593,2,-0.13418,-0.31102,0.83776
2,0.28121,9.47593,3,-0.03098,-0.25876,0.78225
2,0.28121,9.47593,4,0.07152,-0.20685,0.7131
2,0.28121,9.47593,5,0.17331,-0.1553,0.63041
2,0.28121,9.47593,6,0.27436,-0.10413,0.5343
2,0.28121,9.47593,7,0.37465,-0.05334,0.4249
2,0.28121,9.47593,8,0.38214,-0.00345,0.31187
2,0.28121,9.47593,9,0.36336,0.04595,0.18831
2,0.28121,9.47593,10,0.33741,0.08708,0.10497
2,0.28121,9.47593,11,0.297,0.11218,0.1146
3,0.16678,7.83382,1,-0.23689,-0.37275,0.88466
3,0.16678,7.83382,2,-0.13208,-0.32828,0.85421
3,0.16678,7.83382,3,-0.02793,-0.28409,0.80993
3,0.16678,7.83382,4,0.07554,-0.24018,0.75191
3,0.16678,7.83382,5,0.17833,-0.19656,0.68026
3,0.16678,7.83382,6,0.28041,-0.15324,0.59509
3,0.16678,7.83382,7,0.38176,-0.11024,0.49651
3,0.16678,7.83382,8,0.38362,-0.06661,0.39205
3,0.16678,7.83382,9,0.37316,-0.02313,0.27514
3,0.16678,7.83382,10,0.36277,0.02005,0.14499
3,0.16678,7.83382,11,0.33805,0.04932,0.10459
