particle,elasticity,weight,frame,x,y,z
1,0.99906,17.82592,1,0.29519,0.02767,0.3016
1,0.99906,17.82592,2,0.37951,0.20317,0.12776
1,0.99906,17.82592,3,0.3137,0.32205,0.23838
1,0.99906,17.82592,4,0.25018,0.37088,0.33583
1,0.99906,17.82592,5,0.18925,0.33326,0.4208
1,0.99906,17.82592,6,0.12867,0.29585,0.49126
1,0.99906,17.82592,7,0.06842,0.25865,0.54732
2,0.86542,21.47271,1,0.29519,0.02767,0.3016
2,0.86542,21.47271,2,0.38139,0.20304,0.12387
2,0.86542,21.47271,3,0.32395,0.32139,0.2171
2,0.86542,21.47271,4,0.26741,0.37727,0.2995
2,0.86542,21.47271,5,0.21176,0.35607,0.37224
2,0.86542,21.47271,6,0.1564,0.33498,0.43058
2,0.86542,21.47271,7,0.10129,0.31399,0.47461
3,0.82101,21.20681,1,0.29519,0.02767,0.3016
3,0.82101,21.20681,2,0.38201,0.20299,0.12257
3,0.82101,21.20681,3,0.32737,0.32113,0.21003
3,0.82101,21.20681,4,0.27316,0.38113,0.28635
3,0.82101,21.20681,5,0.21937,0.32657,0.35524
3,0.82101,21.20681,6,0.16586,0.27231,0.40973
3,0.82101,21.20681,7,0.11263,0.21833,0.4499
4,0.32385,23.9307,1,0.29519,0.02767,0.3016
4,0.32385,23.9307,2,0.38899,0.20211,0.1081
4,0.32385,23.9307,3,0.36559,0.31638,0.13074
4,0.32385,23.9307,4,0.33819,0.38553,0.14856
4,0.32385,23.9307,5,0.30266,0.36566,0.17095
4,0.32385,23.9307,6,0.26724,0.34586,0.17921
4,0.32385,23.9307,7,0.23192,0.32613,0.17341
5,0.3978,24.43636,1,0.29519,0.02767,0.3016
5,0.3978,24.43636,2,0.38795,0.2023,0.11025
5,0.3978,24.43636,3,0.3599,0.31742,0.14254
5,0.3978,24.43636,4,0.32858,0.38529,0.16912
5,0.3978,24.43636,5,0.29055,0.35994,0.19854
5,0.3978,24.43636,6,0.25266,0.33467,0.21381
5,0.3978,24.43636,7,0.21489,0.30949,0.21499
6,0.7583,22.33783,1,0.29519,0.02767,0.3016
6,0.7583,22.33783,2,0.38289,0.20292,0.12075
6,0.7583,22.33783,3,0.33218,0.32074,0.20004
6,0.7583,22.33783,4,0.2814,0.38195,0.26902
6,0.7583,22.33783,5,0.23004,0.33155,0.33213
6,0.7583,22.33783,6,0.17894,0.28142,0.38088
6,0.7583,22.33783,7,0.12809,0.23153,0.41537
7,0.00126,22.6121,1,0.29519,0.02767,0.3016
7,0.00126,22.6121,2,0.39352,0.2019,0.09999
7,0.00126,22.6121,3,0.39045,0.3143,0.09999
7,0.00126,22.6121,4,0.38302,0.39001,0.10638
7,0.00126,22.6121,5,0.36604,0.39001,0.11747
7,0.00126,22.6121,6,0.34909,0.39001,0.11449
7,0.00126,22.6121,7,0.3323,0.39,0.09999
8,0.36978,24.28254,1,0.29519,0.02767,0.3016
8,0.36978,24.28254,2,0.38835,0.20223,0.10943
8,0.36978,24.28254,3,0.36205,0.31705,0.13807
8,0.36978,24.28254,4,0.33223,0.38541,0.16133
8,0.36978,24.28254,5,0.29516,0.36211,0.18809
8,0.36978,24.28254,6,0.25822,0.3389,0.20071
8,0.36978,24.28254,7,0.2214,0.31576,0.19926
9,0.65237,23.73537,1,0.29519,0.02767,0.3016
9,0.65237,23.73537,2,0.38438,0.20278,0.11766
9,0.65237,23.73537,3,0.34032,0.31999,0.18315
9,0.65237,23.73537,4,0.2953,0.3832,0.23971
9,0.65237,23.73537,5,0.248,0.33995,0.29301
9,0.65237,23.73537,6,0.20091,0.29689,0.33202
9,0.65237,23.73537,7,0.15404,0.25403,0.35682
10,0.6917,23.29201,1,0.29519,0.02767,0.3016
10,0.6917,23.29201,2,0.38383,0.20283,0.11881
10,0.6917,23.29201,3,0.3373,0.32028,0.18942
10,0.6917,23.29201,4,0.29014,0.38275,0.2506
10,0.6917,23.29201,5,0.24134,0.33683,0.30754
10,0.6917,23.29201,6,0.19278,0.29114,0.35018
10,0.6917,23.29201,7,0.14444,0.24565,0.37859
11,0.40956,24.48718,1,0.29519,0.02767,0.3016
11,0.40956,24.48718,2,0.38779,0.20233,0.11059
11,0.40956,24.48718,3,0.35899,0.31757,0.14442
11,0.40956,24.48718,4,0.32705,0.38524,0.17239
11,0.40956,24.48718,5,0.28861,0.35902,0.20292
11,0.40956,24.48718,6,0.25032,0.3329,0.2193
11,0.40956,24.48718,7,0.21215,0.30687,0.22158
12,0.45252,24.60412,1,0.29519,0.02767,0.3016
12,0.45252,24.60412,2,0.38719,0.20242,0.11184
12,0.45252,24.60412,3,0.35569,0.31809,0.15128
12,0.45252,24.60412,4,0.32145,0.38499,0.18432
12,0.45252,24.60412,5,0.28151,0.35567,0.21891
12,0.45252,24.60412,6,0.24171,0.32647,0.23933
12,0.45252,24.60412,7,0.20206,0.29736,0.24563
13,0.57216,24.36252,1,0.29519,0.02767,0.3016
13,0.57216,24.36252,2,0.38551,0.20265,0.11533
13,0.57216,24.36252,3,0.34649,0.31931,0.17036
13,0.57216,24.36252,4,0.30581,0.38403,0.2175
13,0.57216,24.36252,5,0.26151,0.34628,0.26332
13,0.57216,24.36252,6,0.21741,0.3087,0.2949
13,0.57216,24.36252,7,0.17348,0.27127,0.31232
14,0.93781,19.63297,1,0.29519,0.02767,0.3016
14,0.93781,19.63297,2,0.38037,0.20312,0.12598
14,0.93781,19.63297,3,0.3184,0.32176,0.22863
14,0.93781,19.63297,4,0.25808,0.37374,0.31919
14,0.93781,19.63297,5,0.19958,0.34343,0.39856
14,0.93781,19.63297,6,0.1414,0.31328,0.46348
14,0.93781,19.63297,7,0.0835,0.28329,0.51404
15,0.37549,24.31764,1,0.29519,0.02767,0.3016
15,0.37549,24.31764,2,0.38827,0.20224,0.1096
15,0.37549,24.31764,3,0.36161,0.31713,0.13898
15,0.37549,24.31764,4,0.33149,0.38539,0.16292
15,0.37549,24.31764,5,0.29422,0.36167,0.19022
15,0.37549,24.31764,6,0.25709,0.33804,0.20339
15,0.37549,24.31764,7,0.22007,0.31448,0.20247
16,0.63394,23.91229,1,0.29519,0.02767,0.3016
16,0.63394,23.91229,2,0.38464,0.20275,0.11713
16,0.63394,23.91229,3,0.34174,0.31984,0.18021
16,0.63394,23.91229,4,0.29771,0.3834,0.23461
16,0.63394,23.91229,5,0.25111,0.3414,0.28619
16,0.63394,23.91229,6,0.20471,0.2996,0.3235
16,0.63394,23.91229,7,0.15852,0.25797,0.34662
17,0.75775,22.34686,1,0.29519,0.02767,0.3016
