particle,elasticity,weight,frame,x,y,z
1,0.62896,21.22419,1,0.10604,-0.11371,0.8036
1,0.62896,21.22419,2,-0.08341,-0.19357,0.6734
1,0.62896,21.22419,3,-0.27074,-0.27253,0.53067
1,0.62896,21.22419,4,-0.37402,-0.34319,0.37657
1,0.62896,21.22419,5,-0.31334,-0.39021,0.21396
1,0.62896,21.22419,6,-0.24981,-0.36639,0.10404
1,0.62896,21.22419,7,-0.17016,-0.3255,0.15193
1,0.62896,21.22419,8,-0.09094,-0.28482,0.18553
2,0.62507,21.24009,1,0.10604,-0.11371,0.80415
2,0.62507,21.24009,2,-0.08341,-0.19357,0.67455
2,0.62507,21.24009,3,-0.27075,-0.27254,0.53242
2,0.62507,21.24009,4,-0.37415,-0.3432,0.37886
2,0.62507,21.24009,5,-0.31381,-0.39023,0.21665
2,0.62507,21.24009,6,-0.25056,-0.36651,0.10646
2,0.62507,21.24009,7,-0.17121,-0.32568,0.15177
2,0.62507,21.24009,8,-0.09228,-0.28508,0.1828
3,0.62489,21.24075,1,0.10604,-0.11371,0.80417
3,0.62489,21.24075,2,-0.08341,-0.19357,0.67461
3,0.62489,21.24075,3,-0.27075,-0.27254,0.5325
3,0.62489,21.24075,4,-0.37416,-0.3432,0.37896
3,0.62489,21.24075,5,-0.31383,-0.39023,0.21678
3,0.62489,21.24075,6,-0.2506,-0.36651,0.10657
3,0.62489,21.24075,7,-0.17125,-0.32569,0.15176
3,0.62489,21.24075,8,-0.09234,-0.2851,0.18268
4,0.53998,21.38522,1,0.10602,-0.11371,0.81609
4,0.53998,21.38522,2,-0.0835,-0.19361,0.69976
4,0.53998,21.38522,3,-0.27094,-0.27262,0.57071
4,0.53998,21.38522,4,-0.37699,-0.34335,0.42882
4,0.53998,21.38522,5,-0.32402,-0.39068,0.27563
4,0.53998,21.38522,6,-0.27171,-0.37405,0.12556
4,0.53998,21.38522,7,-0.20422,-0.34056,0.1257
4,0.53998,21.38522,8,-0.13266,-0.30239,0.15831
5,0.74773,18.599,1,0.10607,-0.1137,0.78694
5,0.74773,18.599,2,-0.08328,-0.19352,0.63824
5,0.74773,18.599,3,-0.27043,-0.2724,0.47729
5,0.74773,18.599,4,-0.37005,-0.34297,0.30695
5,0.74773,18.599,5,-0.29911,-0.38956,0.13179
5,0.74773,18.599,6,-0.2134,-0.35004,0.14286
5,0.74773,18.599,7,-0.12307,-0.30575,0.19169
5,0.74773,18.599,8,-0.03327,-0.26171,0.22621
6,0.68948,20.10058,1,0.10605,-0.1137,0.79511
