particle,elasticity,weight,frame,x,y,z
1,0.32743,4.15093,1,-0.31597,0.33202,0.85448
2,0.15029,4.15093,1,-0.31598,0.33203,0.87377
3,0.50558,4.15093,1,-0.31596,0.33201,0.83508
4,0.33567,4.15093,1,-0.31597,0.33202,0.85358
5,0.42556,4.15093,1,-0.31597,0.33202,0.84379
6,0.97938,4.15093,1,-0.31593,0.33198,0.78356
7,0.95684,4.15093,1,-0.31594,0.33198,0.78601
8,0.35446,4.15093,1,-0.31597,0.33202,0.85153
9,0.72712,4.15093,1,-0.31595,0.332,0.81098
10,0.59897,4.15093,1,-0.31596,0.332,0.82492
11,0.37664,4.15093,1,-0.31597,0.33202,0.84912
12,0.80887,4.15093,1,-0.31595,0.33199,0.80209
13,0.87626,4.15093,1,-0.31594,0.33198,0.79477
14,0.86306,4.15093,1,-0.31594,0.33199,0.7962
15,0.37026,4.15093,1,-0.31597,0.33202,0.84981
16,0.19275,4.15093,1,-0.31598,0.33203,0.86914
17,0.87241,4.15093,1,-0.31594,0.33198,0.79519
18,0.73168,4.15093,1,-0.31595,0.332,0.81049
19,0.76127,4.15093,1,-0.31595,0.33199,0.80727
20,0.98699,4.15093,1,-0.31593,0.33198,0.78274
