particle,elasticity,weight,frame,x,y,z
1,0.75868,4.15093,1,-0.38698,0.14496,0.59719
2,0.55975,4.15093,1,-0.39065,0.14494,0.59761
3,0.30519,4.15093,1,-0.39535,0.14489,0.59879
4,0.40265,4.15093,1,-0.39355,0.14491,0.59834
5,0.79669,4.15093,1,-0.38627,0.14496,0.59719
6,0.06854,4.15093,1,-0.39972,0.14484,0.59988
7,0.86216,4.15093,1,-0.38507,0.14496,0.59719
8,0.73492,4.15093,1,-0.38741,0.14496,0.59719
9,0.41216,4.15093,1,-0.39337,0.14491,0.59829
10,0.36905,4.15093,1,-0.39417,0.1449,0.59849
11,0.05264,4.15093,1,-0.40001,0.14484,0.59995
12,0.52386,4.15093,1,-0.39131,0.14494,0.59778
13,0.33386,4.15093,1,-0.39482,0.1449,0.59865
14,0.52079,4.15093,1,-0.39137,0.14494,0.59779
15,0.28581,4.15093,1,-0.39571,0.14489,0.59888
16,0.7617,4.15093,1,-0.38692,0.14496,0.59719
17,0.05413,4.15093,1,-0.39998,0.14484,0.59994
18,0.56298,4.15093,1,-0.39059,0.14495,0.5976
19,0.71839,4.15093,1,-0.38772,0.14496,0.59719
20,0.81054,4.15093,1,-0.38602,0.14496,0.59719
