particle,elasticity,weight,frame,x,y,z
1,0.75973,52.26029,1,-0.34858,0.16917,0.53972
1,0.75973,52.26029,2,-0.27393,-0.03205,0.63669
1,0.75973,52.26029,3,-0.20008,-0.23112,0.71863
1,0.75973,52.26029,4,-0.1257,-0.39675,0.78379
1,0.75973,52.26029,5,-0.04155,-0.31082,0.81907
1,0.75973,52.26029,6,0.04205,-0.22544,0.8401
1,0.75973,52.26029,7,0.12513,-0.1406,0.84698
1,0.75973,52.26029,8,0.2077,-0.05628,0.83979
1,0.75973,52.26029,9,0.28975,0.0275,0.81862
1,0.75973,52.26029,10,0.37129,0.11076,0.78357
1,0.75973,52.26029,11,0.37009,0.18953,0.73402
1,0.75973,52.26029,12,0.34547,0.26673,0.67052
1,0.75973,52.26029,13,0.32099,0.34349,0.59336
1,0.75973,52.26029,14,0.29248,0.3837,0.5088
1,0.75973,52.26029,15,0.25579,0.35173,0.42292
2,0.75595,52.36209,1,-0.34881,0.16912,0.53975
2,0.75595,52.36209,2,-0.2745,-0.03218,0.63676
2,0.75595,52.36209,3,-0.20099,-0.23132,0.71874
2,0.75595,52.36209,4,-0.12693,-0.39703,0.78394
2,0.75595,52.36209,5,-0.04305,-0.31125,0.81925
2,0.75595,52.36209,6,0.04028,-0.22602,0.84031
2,0.75595,52.36209,7,0.1231,-0.14133,0.84722
2,0.75595,52.36209,8,0.2054,-0.05716,0.84006
2,0.75595,52.36209,9,0.28719,0.02648,0.81892
2,0.75595,52.36209,10,0.36847,0.1096,0.78389
2,0.75595,52.36209,11,0.37251,0.18874,0.7348
2,0.75595,52.36209,12,0.33825,0.26571,0.67184
2,0.75595,52.36209,13,0.30419,0.34223,0.59521
2,0.75595,52.36209,14,0.26707,0.3827,0.51113
2,0.75595,52.36209,15,0.22361,0.35199,0.42563
3,0.7335,51.62081,1,-0.35017,0.16882,0.53991
3,0.7335,51.62081,2,-0.27788,-0.03291,0.63717
3,0.7335,51.62081,3,-0.20637,-0.2325,0.7194
3,0.7335,51.62081,4,-0.13425,-0.3987,0.78483
3,0.7335,51.62081,5,-0.05198,-0.31383,0.82032
3,0.7335,51.62081,6,0.02976,-0.2295,0.84156
3,0.7335,51.62081,7,0.11101,-0.14569,0.84864
3,0.7335,51.62081,8,0.19175,-0.0624,0.84165
3,0.7335,51.62081,9,0.272,0.02037,0.82068
3,0.7335,51.62081,10,0.35175,0.10264,0.78582
3,0.7335,51.62081,11,0.38575,0.18145,0.73722
3,0.7335,51.62081,12,0.38345,0.25747,0.6749
3,0.7335,51.62081,13,0.38116,0.33307,0.5989
3,0.7335,51.62081,14,0.3748,0.3852,0.51339
3,0.7335,51.62081,15,0.35424,0.35667,0.42849
4,0.75595,52.36209,1,-0.34881,0.16912,0.53975
4,0.75595,52.36209,2,-0.2745,-0.03218,0.63676
4,0.75595,52.36209,3,-0.20099,-0.23132,0.71874
4,0.75595,52.36209,4,-0.12693,-0.39703,0.78394
4,0.75595,52.36209,5,-0.04305,-0.31125,0.81925
4,0.75595,52.36209,6,0.04028,-0.22602,0.84031
4,0.75595,52.36209,7,0.1231,-0.14133,0.84722
4,0.75595,52.36209,8,0.2054,-0.05716,0.84006
4,0.75595,52.36209,9,0.28719,0.02648,0.81892
4,0.75595,52.36209,10,0.36847,0.1096,0.78389
4,0.75595,52.36209,11,0.37251,0.18874,0.7348
4,0.75595,52.36209,12,0.33825,0.26571,0.67184
4,0.75595,52.36209,13,0.30419,0.34223,0.59521
4,0.75595,52.36209,14,0.26707,0.3827,0.51113
4,0.75595,52.36209,15,0.22361,0.35199,0.42563
5,0.76304,52.26321,1,-0.34838,0.16921,0.53969
5,0.76304,52.26321,2,-0.27343,-0.03194,0.63663
5,0.76304,52.26321,3,-0.19929,-0.23095,0.71853
5,0.76304,52.26321,4,-0.12462,-0.3965,0.78366
5,0.76304,52.26321,5,-0.04023,-0.31044,0.81891
5,0.76304,52.26321,6,0.0436,-0.22493,0.83992
5,0.76304,52.26321,7,0.12692,-0.13996,0.84677
5,0.76304,52.26321,8,0.20971,-0.05551,0.83956
5,0.76304,52.26321,9,0.29199,0.02839,0.81836
5,0.76304,52.26321,10,0.37376,0.11178,0.78328
5,0.76304,52.26321,11,0.36672,0.19068,0.73371
5,0.76304,52.26321,12,0.33457,0.268,0.67019
5,0.76304,52.26321,13,0.30261,0.34488,0.59302
