particle,elasticity,weight,frame,x,y,z
1,0.48233,65.05747,1,-0.12866,0.27068,0.64764
1,0.48233,65.05747,2,0.00311,0.29877,0.81655
1,0.48233,65.05747,3,0.11297,0.32218,0.88146
1,0.48233,65.05747,4,0.20567,0.34194,0.86139
1,0.48233,65.05747,5,0.29787,0.36159,0.82739
1,0.48233,65.05747,6,0.38956,0.38112,0.77956
1,0.48233,65.05747,7,0.37167,0.39001,0.71173
1,0.48233,65.05747,8,0.35402,0.39001,0.63237
1,0.48233,65.05747,9,0.33647,0.39001,0.53938
1,0.48233,65.05747,10,0.31902,0.39001,0.43288
1,0.48233,65.05747,11,0.30167,0.39001,0.31299
1,0.48233,65.05747,12,0.28443,0.39001,0.17987
1,0.48233,65.05747,13,0.26278,0.38722,0.11394
1,0.48233,65.05747,14,0.23557,0.38096,0.13451
1,0.48233,65.05747,15,0.20843,0.37473,0.14098
1,0.48233,65.05747,16,0.18137,0.36851,0.13339
1,0.48233,65.05747,17,0.15438,0.3623,0.11177
1,0.48233,65.05747,18,0.12773,0.35618,0.09999
1,0.48233,65.05747,19,0.10135,0.35012,0.09998
1,0.48233,65.05747,20,0.07513,0.34409,0.09998
1,0.48233,65.05747,21,0.04904,0.33809,0.09998
1,0.48233,65.05747,22,0.02311,0.33213,0.09999
2,0.53984,65.15873,1,-0.12866,0.27068,0.64764
2,0.53984,65.15873,2,0.00311,0.29877,0.81655
2,0.53984,65.15873,3,0.11297,0.32218,0.87902
2,0.53984,65.15873,4,0.20567,0.34194,0.85456
2,0.53984,65.15873,5,0.29786,0.36158,0.81621
2,0.53984,65.15873,6,0.38954,0.38112,0.76405
2,0.53984,65.15873,7,0.36928,0.39001,0.69314
2,0.53984,65.15873,8,0.34938,0.39001,0.61072
2,0.53984,65.15873,9,0.32957,0.39001,0.5147
2,0.53984,65.15873,10,0.30988,0.39001,0.40519
2,0.53984,65.15873,11,0.29031,0.39001,0.28234
2,0.53984,65.15873,12,0.27087,0.39001,0.14629
2,0.53984,65.15873,13,0.24471,0.38583,0.12291
2,0.53984,65.15873,14,0.21522,0.3796,0.14842
2,0.53984,65.15873,15,0.18582,0.37338,0.15981
2,0.53984,65.15873,16,0.1565,0.36717,0.15713
2,0.53984,65.15873,17,0.12726,0.36099,0.14041
2,0.53984,65.15873,18,0.09811,0.35482,0.10969
2,0.53984,65.15873,19,0.06947,0.34876,0.09998
2,0.53984,65.15873,20,0.04112,0.34276,0.09998
2,0.53984,65.15873,21,0.01294,0.3368,0.09998
2,0.53984,65.15873,22,-0.01507,0.33088,0.09998
3,0.49651,66.01692,1,-0.12866,0.27068,0.64764
