particle,elasticity,weight,frame,x,y,z
1,0.89564,-84.27209,1,0.02852,-0.18642,0.54069
1,0.89564,-84.27209,2,-0.17981,0.02224,0.82438
1,0.89564,-84.27209,3,-0.34579,0.18848,0.82088
1,0.89564,-84.27209,4,-0.34906,0.30585,0.67254
1,0.89564,-84.27209,5,-0.28115,0.39139,0.51448
1,0.89564,-84.27209,6,-0.20785,0.34085,0.35569
1,0.89564,-84.27209,7,-0.1352,0.29077,0.18432
1,0.89564,-84.27209,8,-0.05923,0.2318,0.1247
1,0.89564,-84.27209,9,0.02112,0.16165,0.20625
1,0.89564,-84.27209,10,0.10095,0.09196,0.27324
1,0.89564,-84.27209,11,0.18027,0.02272,0.32578
1,0.89564,-84.27209,12,0.25911,-0.04609,0.36398
1,0.89564,-84.27209,13,0.33749,-0.11451,0.38792
1,0.89564,-84.27209,14,0.37942,-0.18041,0.40294
1,0.89564,-84.27209,15,0.3493,-0.24175,0.41429
1,0.89564,-84.27209,16,0.31931,-0.30283,0.41156
1,0.89564,-84.27209,17,0.28944,-0.36365,0.39481
1,0.89564,-84.27209,18,0.25604,-0.37531,0.37576
1,0.89564,-84.27209,19,0.21984,-0.34785,0.35205
1,0.89564,-84.27209,20,0.18377,-0.3205,0.31439
1,0.89564,-84.27209,21,0.14784,-0.29326,0.26285
1,0.89564,-84.27209,22,0.11207,-0.26614,0.1975
1,0.89564,-84.27209,23,0.07648,-0.23915,0.11843
1,0.89564,-84.27209,24,0.05287,-0.21723,0.12711
1,0.89564,-84.27209,25,0.0327,-0.19679,0.15064
2,0.89691,-83.44663,1,0.02852,-0.18642,0.54069
2,0.89691,-83.44663,2,-0.17981,0.02224,0.82438
2,0.89691,-83.44663,3,-0.34579,0.18848,0.82077
2,0.89691,-83.44663,4,-0.349,0.30585,0.67229
2,0.89691,-83.44663,5,-0.281,0.39138,0.51412
2,0.89691,-83.44663,6,-0.20764,0.34078,0.35525
2,0.89691,-83.44663,7,-0.13493,0.29063,0.1838
2,0.89691,-83.44663,8,-0.0589,0.23161,0.12438
2,0.89691,-83.44663,9,0.02152,0.1614,0.20649
2,0.89691,-83.44663,10,0.10141,0.09166,0.27403
2,0.89691,-83.44663,11,0.18078,0.02236,0.32711
2,0.89691,-83.44663,12,0.25968,-0.0465,0.36585
2,0.89691,-83.44663,13,0.33811,-0.11497,0.39033
2,0.89691,-83.44663,14,0.37848,-0.18092,0.40583
2,0.89691,-83.44663,15,0.34357,-0.2423,0.41758
2,0.89691,-83.44663,16,0.3088,-0.30342,0.41523
2,0.89691,-83.44663,17,0.27419,-0.36427,0.39887
2,0.89691,-83.44663,18,0.23669,-0.37566,0.38045
2,0.89691,-83.44663,19,0.19691,-0.34771,0.35758
2,0.89691,-83.44663,20,0.15727,-0.31987,0.32076
2,0.89691,-83.44663,21,0.11779,-0.29214,0.27005
2,0.89691,-83.44663,22,0.07849,-0.26454,0.20554
2,0.89691,-83.44663,23,0.03939,-0.23707,0.12731
2,0.89691,-83.44663,24,0.0113,-0.21388,0.12344
2,0.89691,-83.44663,25,-0.01129,-0.19283,0.14948
3,0.94277,-78.06719,1,0.02852,-0.18642,0.54069
3,0.94277,-78.06719,2,-0.17981,0.02224,0.82438
3,0.94277,-78.06719,3,-0.34578,0.18848,0.81671
3,0.94277,-78.06719,4,-0.34679,0.30583,0.66336
3,0.94277,-78.06719,5,-0.27565,0.39108,0.50109
3,0.94277,-78.06719,6,-0.20003,0.33821,0.33931
3,0.94277,-78.06719,7,-0.1251,0.28582,0.16499
3,0.94277,-78.06719,8,-0.04573,0.22216,0.13718
3,0.94277,-78.06719,9,0.03714,0.14961,0.22228
3,0.94277,-78.06719,10,0.11945,0.07755,0.29277
3,0.94277,-78.06719,11,0.20122,0.00597,0.34878
3,0.94277,-78.06719,12,0.28248,-0.06515,0.39041
3,0.94277,-78.06719,13,0.36325,-0.13586,0.41777
3,0.94277,-78.06719,14,0.36482,-0.20177,0.44026
3,0.94277,-78.06719,15,0.32709,-0.26517,0.45325
3,0.94277,-78.06719,16,0.28953,-0.3283,0.45214
3,0.94277,-78.06719,17,0.25214,-0.39114,0.43701
3,0.94277,-78.06719,18,0.20956,-0.36082,0.42841
3,0.94277,-78.06719,19,0.16713,-0.33061,0.40581
3,0.94277,-78.06719,20,0.12487,-0.30052,0.36925
3,0.94277,-78.06719,21,0.08279,-0.27056,0.31882
3,0.94277,-78.06719,22,0.0409,-0.24073,0.25458
3,0.94277,-78.06719,23,-0.00078,-0.21105,0.17663
3,0.94277,-78.06719,24,-0.04022,-0.18239,0.10135
3,0.94277,-78.06719,25,-0.06343,-0.16082,0.14237
4,0.9352,-87.35284,1,0.02852,-0.18642,0.54069
4,0.9352,-87.35284,2,-0.17981,0.02224,0.82438
4,0.9352,-87.35284,3,-0.34578,0.18848,0.81738
4,0.9352,-87.35284,4,-0.34716,0.30583,0.66483
4,0.9352,-87.35284,5,-0.27653,0.39113,0.50325
4,0.9352,-87.35284,6,-0.20129,0.33863,0.34194
4,0.9352,-87.35284,7,-0.12673,0.28662,0.16809
4,0.9352,-87.35284,8,-0.04772,0.22331,0.13866
4,0.9352,-87.35284,9,0.03479,0.1511,0.22048
4,0.9352,-87.35284,10,0.11675,0.07937,0.28772
4,0.9352,-87.35284,11,0.19818,0.00811,0.34051
4,0.9352,-87.35284,12,0.2791,-0.0627,0.37895
4,0.9352,-87.35284,13,0.35954,-0.13309,0.40313
4,0.9352,-87.35284,14,0.37234,-0.19942,0.42157
4,0.9352,-87.35284,15,0.33143,-0.26251,0.43263
4,0.9352,-87.35284,16,0.29071,-0.32531,0.4296
4,0.9352,-87.35284,17,0.25017,-0.38783,0.41255
4,0.9352,-87.35284,18,0.20608,-0.37824,0.3991
4,0.9352,-87.35284,19,0.16214,-0.36869,0.37166
4,0.9352,-87.35284,20,0.11837,-0.35917,0.33028
4,0.9352,-87.35284,21,0.07477,-0.34969,0.27504
4,0.9352,-87.35284,22,0.03137,-0.34026,0.20601
4,0.9352,-87.35284,23,-0.0118,-0.33087,0.1233
4,0.9352,-87.35284,24,-0.04089,-0.32455,0.11174
4,0.9352,-87.35284,25,-0.06594,-0.31911,0.11038
5,0.89564,-84.27209,1,0.02852,-0.18642,0.54069
5,0.89564,-84.27209,2,-0.17981,0.02224,0.82438
5,0.89564,-84.27209,3,-0.34579,0.18848,0.82088
5,0.89564,-84.27209,4,-0.34906,0.30585,0.67254
5,0.89564,-84.27209,5,-0.28115,0.39139,0.51448
5,0.89564,-84.27209,6,-0.20785,0.34085,0.35569
5,0.89564,-84.27209,7,-0.1352,0.29077,0.18432
5,0.89564,-84.27209,8,-0.05923,0.2318,0.1247
5,0.89564,-84.27209,9,0.02112,0.16165,0.20625
5,0.89564,-84.27209,10,0.10095,0.09196,0.27324
5,0.89564,-84.27209,11,0.18027,0.02272,0.32578
5,0.89564,-84.27209,12,0.25911,-0.04609,0.36398
5,0.89564,-84.27209,13,0.33749,-0.11451,0.38792
5,0.89564,-84.27209,14,0.37942,-0.18041,0.40294
5,0.89564,-84.27209,15,0.3493,-0.24175,0.41429
5,0.89564,-84.27209,16,0.31931,-0.30283,0.41156
5,0.89564,-84.27209,17,0.28944,-0.36365,0.39481
5,0.89564,-84.27209,18,0.25604,-0.37531,0.37576
5,0.89564,-84.27209,19,0.21984,-0.34785,0.35205
5,0.89564,-84.27209,20,0.18377,-0.3205,0.31439
5,0.89564,-84.27209,21,0.14784,-0.29326,0.26285
5,0.89564,-84.27209,22,0.11207,-0.26614,0.1975
5,0.89564,-84.27209,23,0.07648,-0.23915,0.11843
5,0.89564,-84.27209,24,0.05287,-0.21723,0.12711
5,0.89564,-84.27209,25,0.0327,-0.19679,0.15064
6,0.89691,-83.44663,1,0.02852,-0.18642,0.54069
6,0.89691,-83.44663,2,-0.17981,0.02224,0.82438
6,0.89691,-83.44663,3,-0.34579,0.18848,0.82077
6,0.89691,-83.44663,4,-0.349,0.30585,0.67229
6,0.89691,-83.44663,5,-0.281,0.39138,0.51412
6,0.89691,-83.44663,6,-0.20764,0.34078,0.35525
6,0.89691,-83.44663,7,-0.13493,0.29063,0.1838
6,0.89691,-83.44663,8,-0.0589,0.23161,0.12438
6,0.89691,-83.44663,9,0.02152,0.1614,0.20649
6,0.89691,-83.44663,10,0.10141,0.09166,0.27403
6,0.89691,-83.44663,11,0.18078,0.02236,0.32711
6,0.89691,-83.44663,12,0.25968,-0.0465,0.36585
6,0.89691,-83.44663,13,0.33811,-0.11497,0.39033
6,0.89691,-83.44663,14,0.37848,-0.18092,0.40583
6,0.89691,-83.44663,15,0.34357,-0.2423,0.41758
6,0.89691,-83.44663,16,0.3088,-0.30342,0.41523
6,0.89691,-83.44663,17,0.27419,-0.36427,0.39887
6,0.89691,-83.44663,18,0.23669,-0.37566,0.38045
6,0.89691,-83.44663,19,0.19691,-0.34771,0.35758
6,0.89691,-83.44663,20,0.15727,-0.31987,0.32076
6,0.89691,-83.44663,21,0.11779,-0.29214,0.27005
6,0.89691,-83.44663,22,0.07849,-0.26454,0.20554
6,0.89691,-83.44663,23,0.03939,-0.23707,0.12731
6,0.89691,-83.44663,24,0.0113,-0.21388,0.12344
6,0.89691,-83.44663,25,-0.01129,-0.19283,0.14948
7,0.94327,-77.43265,1,0.02852,-0.18642,0.54069
7,0.94327,-77.43265,2,-0.17981,0.02224,0.82438
7,0.94327,-77.43265,3,-0.34578,0.18848,0.81666
7,0.94327,-77.43265,4,-0.34677,0.30582,0.66326
7,0.94327,-77.43265,5,-0.27559,0.39108,0.50095
7,0.94327,-77.43265,6,-0.19995,0.33818,0.33913
7,0.94327,-77.43265,7,-0.125,0.28577,0.16478
7,0.94327,-77.43265,8,-0.0456,0.22209,0.13708
7,0.94327,-77.43265,9,0.0373,0.14951,0.22239
7,0.94327,-77.43265,10,0.11963,0.07744,0.2931
7,0.94327,-77.43265,11,0.20142,0.00583,0.34932
7,0.94327,-77.43265,12,0.2827,-0.06531,0.39116
7,0.94327,-77.43265,13,0.36349,-0.13604,0.41873
7,0.94327,-77.43265,14,0.36493,-0.20197,0.44139
7,0.94327,-77.43265,15,0.32699,-0.26539,0.45453
7,0.94327,-77.43265,16,0.28923,-0.32853,0.45358
7,0.94327,-77.43265,17,0.25163,-0.39139,0.43859
7,0.94327,-77.43265,18,0.2089,-0.36087,0.4301
7,0.94327,-77.43265,19,0.16632,-0.33046,0.40761
7,0.94327,-77.43265,20,0.12391,-0.30017,0.37116
7,0.94327,-77.43265,21,0.08168,-0.27001,0.32083
7,0.94327,-77.43265,22,0.03965,-0.23998,0.2567
7,0.94327,-77.43265,23,-0.00217,-0.2101,0.17885
7,0.94327,-77.43265,24,-0.04176,-0.18127,0.10348
7,0.94327,-77.43265,25,-0.06504,-0.15958,0.14281
8,0.89691,-83.44663,1,0.02852,-0.18642,0.54069
8,0.89691,-83.44663,2,-0.17981,0.02224,0.82438
8,0.89691,-83.44663,3,-0.34579,0.18848,0.82077
8,0.89691,-83.44663,4,-0.349,0.30585,0.67229
8,0.89691,-83.44663,5,-0.281,0.39138,0.51412
8,0.89691,-83.44663,6,-0.20764,0.34078,0.35525
8,0.89691,-83.44663,7,-0.13493,0.29063,0.1838
8,0.89691,-83.44663,8,-0.0589,0.23161,0.12438
