particle,elasticity,weight,frame,x,y,z
1,0.76475,49.75436,1,-0.11785,-0.3492,0.29689
1,0.76475,49.75436,2,-0.01174,-0.27931,0.11939
1,0.76475,49.75436,3,0.0667,-0.19292,0.15767
1,0.76475,49.75436,4,0.1413,-0.10497,0.21011
1,0.76475,49.75436,5,0.21542,-0.0176,0.2482
1,0.76475,49.75436,6,0.28907,0.06923,0.27202
1,0.76475,49.75436,7,0.36228,0.15553,0.28167
1,0.76475,49.75436,8,0.38856,0.23795,0.28836
1,0.76475,49.75436,9,0.39001,0.31819,0.2869
1,0.76475,49.75436,10,0.38812,0.38662,0.27389
1,0.76475,49.75436,11,0.37121,0.36406,0.26386
1,0.76475,49.75436,12,0.35434,0.34157,0.23982
1,0.76475,49.75436,13,0.33753,0.31914,0.20181
1,0.76475,49.75436,14,0.32078,0.29679,0.14991
1,0.76475,49.75436,15,0.30586,0.2767,0.10577
2,0.77086,43.49039,1,-0.11791,-0.34882,0.29697
2,0.77086,43.49039,2,-0.01189,-0.27825,0.11961
2,0.77086,43.49039,3,0.06649,-0.19129,0.15821
2,0.77086,43.49039,4,0.14102,-0.10279,0.21099
2,0.77086,43.49039,5,0.21507,-0.01486,0.24941
2,0.77086,43.49039,6,0.28865,0.0725,0.27356
2,0.77086,43.49039,7,0.36179,0.15935,0.28354
2,0.77086,43.49039,8,0.37695,0.24266,0.28909
2,0.77086,43.49039,9,0.34609,0.32315,0.28829
2,0.77086,43.49039,10,0.31405,0.39058,0.27605
2,0.77086,43.49039,11,0.2714,0.35672,0.27059
2,0.77086,43.49039,12,0.22891,0.32299,0.25112
2,0.77086,43.49039,13,0.18659,0.28939,0.21768
2,0.77086,43.49039,14,0.14444,0.25592,0.17034
2,0.77086,43.49039,15,0.10249,0.22261,0.10919
3,0.74908,48.4215,1,-0.11772,-0.35018,0.29668
3,0.74908,48.4215,2,-0.01137,-0.28202,0.11882
3,0.74908,48.4215,3,0.06725,-0.19709,0.15628
3,0.74908,48.4215,4,0.14202,-0.11057,0.20786
3,0.74908,48.4215,5,0.21631,-0.0246,0.24508
3,0.74908,48.4215,6,0.29014,0.06083,0.26805
3,0.74908,48.4215,7,0.36353,0.14576,0.27686
3,0.74908,48.4215,8,0.38236,0.22693,0.28321
3,0.74908,48.4215,9,0.3741,0.30608,0.28129
3,0.74908,48.4215,10,0.36588,0.38486,0.26535
3,0.74908,48.4215,11,0.34307,0.36519,0.25513
3,0.74908,48.4215,12,0.3185,0.33333,0.23336
3,0.74908,48.4215,13,0.29401,0.30158,0.19762
3,0.74908,48.4215,14,0.26962,0.26995,0.14798
3,0.74908,48.4215,15,0.2476,0.24068,0.10533
4,0.76475,49.75436,1,-0.11785,-0.3492,0.29689
4,0.76475,49.75436,2,-0.01174,-0.27931,0.11939
4,0.76475,49.75436,3,0.0667,-0.19292,0.15767
4,0.76475,49.75436,4,0.1413,-0.10497,0.21011
4,0.76475,49.75436,5,0.21542,-0.0176,0.2482
4,0.76475,49.75436,6,0.28907,0.06923,0.27202
4,0.76475,49.75436,7,0.36228,0.15553,0.28167
4,0.76475,49.75436,8,0.38856,0.23795,0.28836
4,0.76475,49.75436,9,0.39001,0.31819,0.2869
4,0.76475,49.75436,10,0.38812,0.38662,0.27389
4,0.76475,49.75436,11,0.37121,0.36406,0.26386
4,0.76475,49.75436,12,0.35434,0.34157,0.23982
4,0.76475,49.75436,13,0.33753,0.31914,0.20181
