particle,elasticity,weight,frame,x,y,z
1,0.30757,28.50992,1,0.23439,0.38569,0.84112
1,0.30757,28.50992,2,0.39689,0.36983,0.88815
1,0.30757,28.50992,3,0.35294,0.34524,0.87253
1,0.30757,28.50992,4,0.30915,0.32075,0.84293
1,0.30757,28.50992,5,0.26553,0.29635,0.79941
1,0.30757,28.50992,6,0.22211,0.27206,0.74204
1,0.30757,28.50992,7,0.17889,0.24788,0.67091
1,0.30757,28.50992,8,0.13589,0.22383,0.58612
1,0.30757,28.50992,9,0.09313,0.19991,0.48778
2,0.32548,28.86943,1,0.23431,0.38538,0.84109
2,0.32548,28.86943,2,0.39632,0.36885,0.88824
2,0.32548,28.86943,3,0.35064,0.34369,0.87311
2,0.32548,28.86943,4,0.30514,0.31862,0.844
2,0.32548,28.86943,5,0.25981,0.29365,0.80098
2,0.32548,28.86943,6,0.21469,0.26879,0.7441
2,0.32548,28.86943,7,0.16977,0.24405,0.67346
2,0.32548,28.86943,8,0.12509,0.21944,0.58916
2,0.32548,28.86943,9,0.08066,0.19497,0.4913
3,0.30757,28.50992,1,0.23439,0.38569,0.84112
3,0.30757,28.50992,2,0.39689,0.36983,0.88815
3,0.30757,28.50992,3,0.35294,0.34524,0.87253
3,0.30757,28.50992,4,0.30915,0.32075,0.84293
3,0.30757,28.50992,5,0.26553,0.29635,0.79941
3,0.30757,28.50992,6,0.22211,0.27206,0.74204
3,0.30757,28.50992,7,0.17889,0.24788,0.67091
3,0.30757,28.50992,8,0.13589,0.22383,0.58612
3,0.30757,28.50992,9,0.09313,0.19991,0.48778
4,0.32548,28.86943,1,0.23431,0.38538,0.84109
4,0.32548,28.86943,2,0.39632,0.36885,0.88824
4,0.32548,28.86943,3,0.35064,0.34369,0.87311
4,0.32548,28.86943,4,0.30514,0.31862,0.844
4,0.32548,28.86943,5,0.25981,0.29365,0.80098
4,0.32548,28.86943,6,0.21469,0.26879,0.7441
4,0.32548,28.86943,7,0.16977,0.24405,0.67346
4,0.32548,28.86943,8,0.12509,0.21944,0.58916
4,0.32548,28.86943,9,0.08066,0.19497,0.4913
5,0.29983,28.34234,1,0.23442,0.38583,0.84113
5,0.29983,28.34234,2,0.39714,0.37025,0.88811
5,0.29983,28.34234,3,0.35393,0.34592,0.87228
5,0.29983,28.34234,4,0.31088,0.32167,0.84246
5,0.29983,28.34234,5,0.26801,0.29752,0.79873
5,0.29983,28.34234,6,0.22532,0.27347,0.74115
5,0.29983,28.34234,7,0.18282,0.24953,0.66981
5,0.29983,28.34234,8,0.14055,0.22572,0.58481
5,0.29983,28.34234,9,0.09852,0.20204,0.48626
6,0.32548,28.86943,1,0.23431,0.38538,0.84109
6,0.32548,28.86943,2,0.39632,0.36885,0.88824
6,0.32548,28.86943,3,0.35064,0.34369,0.87311
6,0.32548,28.86943,4,0.30514,0.31862,0.844
6,0.32548,28.86943,5,0.25981,0.29365,0.80098
6,0.32548,28.86943,6,0.21469,0.26879,0.7441
6,0.32548,28.86943,7,0.16977,0.24405,0.67346
6,0.32548,28.86943,8,0.12509,0.21944,0.58916
6,0.32548,28.86943,9,0.08066,0.19497,0.4913
7,0.31757,28.7155,1,0.23435,0.38552,0.8411
7,0.31757,28.7155,2,0.39657,0.36928,0.8882
7,0.31757,28.7155,3,0.35166,0.34437,0.87286
7,0.31757,28.7155,4,0.30691,0.31956,0.84353
7,0.31757,28.7155,5,0.26234,0.29484,0.80028
7,0.31757,28.7155,6,0.21796,0.27023,0.74319
7,0.31757,28.7155,7,0.1738,0.24574,0.67233
7,0.31757,28.7155,8,0.12986,0.22138,0.58782
