particle,elasticity,weight,frame,x,y,z
1,0.54557,35.00568,1,0.23369,-0.34232,0.30429
1,0.54557,35.00568,2,0.38526,-0.32991,0.32348
1,0.54557,35.00568,3,0.36362,-0.20899,0.32377
1,0.54557,35.00568,4,0.34212,-0.08884,0.31004
1,0.54557,35.00568,5,0.32075,0.03052,0.28237
1,0.54557,35.00568,6,0.29953,0.14912,0.24086
1,0.54557,35.00568,7,0.27845,0.26694,0.18561
1,0.54557,35.00568,8,0.25751,0.38394,0.11671
1,0.54557,35.00568,9,0.22915,0.35917,0.09998
1,0.54557,35.00568,10,0.20185,0.31641,0.09999
2,0.53336,34.92557,1,0.23369,-0.34232,0.30429
2,0.53336,34.92557,2,0.38536,-0.33143,0.32348
2,0.53336,34.92557,3,0.36466,-0.21194,0.32377
2,0.53336,34.92557,4,0.34409,-0.09321,0.31004
2,0.53336,34.92557,5,0.32366,0.02476,0.28237
2,0.53336,34.92557,6,0.30335,0.14197,0.24086
2,0.53336,34.92557,7,0.28318,0.25841,0.1856
2,0.53336,34.92557,8,0.26314,0.37406,0.11669
2,0.53336,34.92557,9,0.23301,0.37501,0.09999
2,0.53336,34.92557,10,0.20532,0.35746,0.09998
3,0.60466,34.75235,1,0.23369,-0.34232,0.30429
3,0.60466,34.75235,2,0.38474,-0.32259,0.32348
3,0.60466,34.75235,3,0.35857,-0.19473,0.32377
3,0.60466,34.75235,4,0.33256,-0.06773,0.31003
3,0.60466,34.75235,5,0.30673,0.0584,0.28237
3,0.60466,34.75235,6,0.28108,0.18369,0.24088
3,0.60466,34.75235,7,0.25561,0.30812,0.18565
3,0.60466,34.75235,8,0.2234,0.37801,0.12218
3,0.60466,34.75235,9,0.18746,0.33722,0.10247
3,0.60466,34.75235,10,0.15677,0.29521,0.09999
4,0.45068,33.01729,1,0.23369,-0.34232,0.30429
4,0.45068,33.01729,2,0.38608,-0.34167,0.32348
4,0.45068,33.01729,3,0.37175,-0.2319,0.32378
4,0.45068,33.01729,4,0.3575,-0.12278,0.31004
4,0.45068,33.01729,5,0.34333,-0.0143,0.28237
4,0.45068,33.01729,6,0.32925,0.0935,0.24083
4,0.45068,33.01729,7,0.31526,0.20065,0.18554
4,0.45068,33.01729,8,0.30136,0.3071,0.11657
4,0.45068,33.01729,9,0.29065,0.39416,0.11
4,0.45068,33.01729,10,0.26016,0.37284,0.12143
5,0.69488,32.5975,1,0.23369,-0.34232,0.30429
5,0.69488,32.5975,2,0.38396,-0.31141,0.32348
5,0.69488,32.5975,3,0.35086,-0.17298,0.32376
5,0.69488,32.5975,4,0.318,-0.03553,0.31003
5,0.69488,32.5975,5,0.28538,0.10092,0.28237
5,0.69488,32.5975,6,0.25299,0.23639,0.2409
5,0.69488,32.5975,7,0.22084,0.37086,0.18572
5,0.69488,32.5975,8,0.17248,0.35862,0.1281
5,0.69488,32.5975,9,0.12901,0.30555,0.11111
5,0.69488,32.5975,10,0.09317,0.25326,0.12099
6,0.57256,35.15438,1,0.23369,-0.34232,0.30429
6,0.57256,35.15438,2,0.38502,-0.32657,0.32348
6,0.57256,35.15438,3,0.36131,-0.20248,0.32377
6,0.57256,35.15438,4,0.33775,-0.0792,0.31003
6,0.57256,35.15438,5,0.31435,0.04326,0.28237
6,0.57256,35.15438,6,0.2911,0.16492,0.24087
6,0.57256,35.15438,7,0.26801,0.28576,0.18563
6,0.57256,35.15438,8,0.24279,0.38846,0.11865
6,0.57256,35.15438,9,0.20892,0.34852,0.10872
6,0.57256,35.15438,10,0.17985,0.30671,0.11254
7,0.53018,35.03417,1,0.23369,-0.34232,0.30429
7,0.53018,35.03417,2,0.38539,-0.33182,0.32348
7,0.53018,35.03417,3,0.36494,-0.21271,0.32377
7,0.53018,35.03417,4,0.34461,-0.09434,0.31004
7,0.53018,35.03417,5,0.32441,0.02326,0.28237
7,0.53018,35.03417,6,0.30434,0.14011,0.24086
7,0.53018,35.03417,7,0.28441,0.2562,0.18559
7,0.53018,35.03417,8,0.26461,0.3715,0.11669
7,0.53018,35.03417,9,0.23681,0.36948,0.1125
7,0.53018,35.03417,10,0.20679,0.33418,0.11664
8,0.56001,35.20286,1,0.23369,-0.34232,0.30429
8,0.56001,35.20286,2,0.38513,-0.32812,0.32348
8,0.56001,35.20286,3,0.36238,-0.20551,0.32377
8,0.56001,35.20286,4,0.33978,-0.08368,0.31004
8,0.56001,35.20286,5,0.31732,0.03734,0.28237
8,0.56001,35.20286,6,0.29502,0.15758,0.24086
8,0.56001,35.20286,7,0.27286,0.27701,0.18562
8,0.56001,35.20286,8,0.25085,0.39561,0.11673
8,0.56001,35.20286,9,0.2178,0.35452,0.10745
8,0.56001,35.20286,10,0.18946,0.31156,0.11201
9,0.69488,32.5975,1,0.23369,-0.34232,0.30429
9,0.69488,32.5975,2,0.38396,-0.31141,0.32348
9,0.69488,32.5975,3,0.35086,-0.17298,0.32376
9,0.69488,32.5975,4,0.318,-0.03553,0.31003
9,0.69488,32.5975,5,0.28538,0.10092,0.28237
9,0.69488,32.5975,6,0.25299,0.23639,0.2409
9,0.69488,32.5975,7,0.22084,0.37086,0.18572
9,0.69488,32.5975,8,0.17248,0.35862,0.1281
9,0.69488,32.5975,9,0.12901,0.30555,0.11111
9,0.69488,32.5975,10,0.09317,0.25326,0.12099
10,0.30854,24.57834,1,0.23369,-0.34232,0.30429
10,0.30854,24.57834,2,0.38732,-0.3593,0.32348
10,0.30854,24.57834,3,0.38396,-0.26625,0.32378
10,0.30854,24.57834,4,0.38062,-0.17369,0.31005
10,0.30854,24.57834,5,0.3773,-0.08162,0.28236
10,0.30854,24.57834,6,0.37399,0.00995,0.24079
10,0.30854,24.57834,7,0.3707,0.10101,0.18543
10,0.30854,24.57834,8,0.36744,0.19153,0.11637
10,0.30854,24.57834,9,0.36583,0.26366,0.10553
10,0.30854,24.57834,10,0.3647,0.33038,0.10119
11,0.52363,34.94058,1,0.23369,-0.34232,0.30429
11,0.52363,34.94058,2,0.38545,-0.33263,0.32348
11,0.52363,34.94058,3,0.3655,-0.21429,0.32377
11,0.52363,34.94058,4,0.34567,-0.09668,0.31004
11,0.52363,34.94058,5,0.32597,0.02017,0.28237
11,0.52363,34.94058,6,0.30639,0.13628,0.24085
11,0.52363,34.94058,7,0.28694,0.25163,0.18559
11,0.52363,34.94058,8,0.26763,0.3662,0.11668
11,0.52363,34.94058,9,0.24073,0.36751,0.1123
11,0.52363,34.94058,10,0.21172,0.33669,0.11619
12,0.30854,24.57834,1,0.23369,-0.34232,0.30429
12,0.30854,24.57834,2,0.38732,-0.3593,0.32348
12,0.30854,24.57834,3,0.38396,-0.26625,0.32378
12,0.30854,24.57834,4,0.38062,-0.17369,0.31005
12,0.30854,24.57834,5,0.3773,-0.08162,0.28236
12,0.30854,24.57834,6,0.37399,0.00995,0.24079
12,0.30854,24.57834,7,0.3707,0.10101,0.18543
12,0.30854,24.57834,8,0.36744,0.19153,0.11637
12,0.30854,24.57834,9,0.36583,0.26366,0.10553
12,0.30854,24.57834,10,0.3647,0.33038,0.10119
13,0.53204,35.05843,1,0.23369,-0.34232,0.30429
13,0.53204,35.05843,2,0.38537,-0.33159,0.32348
13,0.53204,35.05843,3,0.36478,-0.21226,0.32377
13,0.53204,35.05843,4,0.34431,-0.09368,0.31004
13,0.53204,35.05843,5,0.32397,0.02414,0.28237
13,0.53204,35.05843,6,0.30376,0.1412,0.24086
