particle,elasticity,weight,frame,x,y,z
1,0.41959,43.36091,1,-0.39001,-0.4029,0.83942
1,0.41959,43.36091,2,-0.38413,-0.35454,0.80113
1,0.41959,43.36091,3,-0.37828,-0.30637,0.74897
1,0.41959,43.36091,4,-0.37246,-0.25842,0.68301
1,0.41959,43.36091,5,-0.36666,-0.21071,0.60335
1,0.41959,43.36091,6,-0.3609,-0.16325,0.51009
1,0.41959,43.36091,7,-0.35517,-0.11608,0.40336
1,0.41959,43.36091,8,-0.34947,-0.06921,0.28328
1,0.41959,43.36091,9,-0.34382,-0.02265,0.15001
1,0.41959,43.36091,10,-0.33824,0.02022,0.10413
1,0.41959,43.36091,11,-0.33271,0.06116,0.09998
1,0.41959,43.36091,12,-0.32724,0.10171,0.09998
1,0.41959,43.36091,13,-0.32181,0.14197,0.09999
1,0.41959,43.36091,14,-0.31641,0.18193,0.09998
2,0.42337,43.54781,1,-0.39001,-0.4029,0.83942
2,0.42337,43.54781,2,-0.38414,-0.35418,0.80113
2,0.42337,43.54781,3,-0.37829,-0.30567,0.74897
2,0.42337,43.54781,4,-0.37247,-0.25737,0.68301
2,0.42337,43.54781,5,-0.36668,-0.20931,0.60335
2,0.42337,43.54781,6,-0.36093,-0.16151,0.5101
2,0.42337,43.54781,7,-0.3552,-0.114,0.40337
2,0.42337,43.54781,8,-0.34952,-0.06678,0.28329
2,0.42337,43.54781,9,-0.34387,-0.0199,0.15003
2,0.42337,43.54781,10,-0.33829,0.02325,0.10424
2,0.42337,43.54781,11,-0.33277,0.06442,0.09998
2,0.42337,43.54781,12,-0.3273,0.10521,0.09998
2,0.42337,43.54781,13,-0.32187,0.1457,0.09998
2,0.42337,43.54781,14,-0.31648,0.18589,0.09998
3,0.36966,40.20882,1,-0.39001,-0.4029,0.83942
3,0.36966,40.20882,2,-0.38402,-0.35919,0.80114
3,0.36966,40.20882,3,-0.37807,-0.31565,0.74897
3,0.36966,40.20882,4,-0.37214,-0.27231,0.683
3,0.36966,40.20882,5,-0.36623,-0.22917,0.60332
3,0.36966,40.20882,6,-0.36036,-0.18627,0.51004
3,0.36966,40.20882,7,-0.35453,-0.14361,0.40328
3,0.36966,40.20882,8,-0.34873,-0.10122,0.28317
3,0.36966,40.20882,9,-0.34297,-0.05913,0.14985
3,0.36966,40.20882,10,-0.3373,-0.01983,0.10263
3,0.36966,40.20882,11,-0.3317,0.01794,0.09998
3,0.36966,40.20882,12,-0.32614,0.05542,0.09998
3,0.36966,40.20882,13,-0.32062,0.09263,0.09998
3,0.36966,40.20882,14,-0.31514,0.12959,0.09998
4,0.50014,43.89613,1,-0.38975,-0.40284,0.83943
4,0.50014,43.89613,2,-0.3819,-0.34715,0.80124
4,0.50014,43.89613,3,-0.37408,-0.29171,0.74918
4,0.50014,43.89613,4,-0.3663,-0.23653,0.68334
4,0.50014,43.89613,5,-0.35856,-0.18163,0.60381
4,0.50014,43.89613,6,-0.35086,-0.12704,0.51069
4,0.50014,43.89613,7,-0.34321,-0.07277,0.4041
4,0.50014,43.89613,8,-0.33561,-0.01886,0.28419
4,0.50014,43.89613,9,-0.32806,0.03467,0.15109
4,0.50014,43.89613,10,-0.32085,0.08391,0.11119
4,0.50014,43.89613,11,-0.3139,0.1298,0.14233
4,0.50014,43.89613,12,-0.30697,0.17553,0.15931
4,0.50014,43.89613,13,-0.30007,0.2211,0.1622
4,0.50014,43.89613,14,-0.2932,0.26651,0.15103
5,0.53327,43.61912,1,-0.38971,-0.40283,0.83943
5,0.53327,43.61912,2,-0.38151,-0.3441,0.80126
5,0.53327,43.61912,3,-0.37335,-0.28564,0.74923
5,0.53327,43.61912,4,-0.36523,-0.22745,0.68341
5,0.53327,43.61912,5,-0.35715,-0.16957,0.6039
5,0.53327,43.61912,6,-0.34912,-0.11201,0.51082
5,0.53327,43.61912,7,-0.34113,-0.0548,0.40428
5,0.53327,43.61912,8,-0.3332,0.00202,0.28442
5,0.53327,43.61912,9,-0.32532,0.05846,0.15137
5,0.53327,43.61912,10,-0.31783,0.11011,0.11271
5,0.53327,43.61912,11,-0.31063,0.15804,0.14601
5,0.53327,43.61912,12,-0.30347,0.20579,0.16516
5,0.53327,43.61912,13,-0.29633,0.25336,0.1702
5,0.53327,43.61912,14,-0.28921,0.30078,0.16118
6,0.63822,43.01926,1,-0.38971,-0.40283,0.83943
6,0.63822,43.01926,2,-0.38513,-0.33405,0.80109
6,0.63822,43.01926,3,-0.38057,-0.2656,0.7489
6,0.63822,43.01926,4,-0.37604,-0.1975,0.68295
6,0.63822,43.01926,5,-0.37153,-0.12977,0.60333
6,0.63822,43.01926,6,-0.36705,-0.06244,0.51015
6,0.63822,43.01926,7,-0.3626,0.00446,0.40354
6,0.63822,43.01926,8,-0.35818,0.07092,0.28362
6,0.63822,43.01926,9,-0.35378,0.13691,0.15054
6,0.63822,43.01926,10,-0.34926,0.19542,0.11165
