particle,elasticity,weight,frame,x,y,z
1,0.81285,29.71855,1,0.05819,0.09324,0.87374
1,0.81285,29.71855,2,0.35649,0.17682,0.85744
1,0.81285,29.71855,3,0.29681,0.23683,0.78765
1,0.81285,29.71855,4,0.19435,0.29386,0.70347
1,0.81285,29.71855,5,0.09264,0.35047,0.6059
1,0.81285,29.71855,6,-0.00587,0.38648,0.49949
1,0.81285,29.71855,7,-0.0989,0.38203,0.38868
1,0.81285,29.71855,8,-0.19124,0.37762,0.26469
1,0.81285,29.71855,9,-0.28285,0.37324,0.12765
1,0.81285,29.71855,10,-0.36476,0.3594,0.14074
1,0.81285,29.71855,11,-0.36921,0.33525,0.19173
1,0.81285,29.71855,12,-0.33649,0.30738,0.2312
1,0.81285,29.71855,13,-0.30389,0.27962,0.25649
1,0.81285,29.71855,14,-0.2714,0.25194,0.26764
1,0.81285,29.71855,15,-0.23902,0.22436,0.26472
1,0.81285,29.71855,16,-0.20674,0.19687,0.24777
1,0.81285,29.71855,17,-0.17457,0.16947,0.21684
1,0.81285,29.71855,18,-0.14252,0.14217,0.17198
2,0.77378,29.64138,1,0.05819,0.09324,0.87374
2,0.77378,29.64138,2,0.35686,0.17692,0.85897
2,0.77378,29.64138,3,0.29869,0.23703,0.79093
2,0.77378,29.64138,4,0.19784,0.29416,0.70845
2,0.77378,29.64138,5,0.09772,0.35088,0.61255
2,0.77378,29.64138,6,0.00086,0.38588,0.50807
2,0.77378,29.64138,7,-0.09032,0.3782,0.39969
2,0.77378,29.64138,8,-0.18085,0.37058,0.27809
2,0.77378,29.64138,9,-0.27068,0.36301,0.14341
2,0.77378,29.64138,10,-0.35216,0.34773,0.13277
2,0.77378,29.64138,11,-0.38021,0.32383,0.18054
2,0.77378,29.64138,12,-0.34681,0.29404,0.21911
2,0.77378,29.64138,13,-0.31352,0.26435,0.24349
2,0.77378,29.64138,14,-0.28035,0.23477,0.25374
2,0.77378,29.64138,15,-0.24729,0.20528,0.24992
2,0.77378,29.64138,16,-0.21434,0.1759,0.23207
2,0.77378,29.64138,17,-0.18151,0.14661,0.20025
2,0.77378,29.64138,18,-0.1488,0.11744,0.15451
3,0.83706,32.12779,1,0.05819,0.09324,0.87374
3,0.83706,32.12779,2,0.35626,0.17675,0.85648
3,0.83706,32.12779,3,0.29566,0.2367,0.78562
3,0.83706,32.12779,4,0.19221,0.29367,0.70039
3,0.83706,32.12779,5,0.08952,0.35022,0.60178
3,0.83706,32.12779,6,-0.01002,0.38685,0.49418
3,0.83706,32.12779,7,-0.10418,0.38441,0.38187
3,0.83706,32.12779,8,-0.19764,0.38198,0.25639
3,0.83706,32.12779,9,-0.29035,0.37958,0.1179
3,0.83706,32.12779,10,-0.37206,0.36602,0.13768
3,0.83706,32.12779,11,-0.36479,0.34189,0.17509
3,0.83706,32.12779,12,-0.33264,0.31521,0.20128
3,0.83706,32.12779,13,-0.3006,0.28862,0.21334
3,0.83706,32.12779,14,-0.26867,0.26211,0.21132
3,0.83706,32.12779,15,-0.23684,0.23569,0.19526
3,0.83706,32.12779,16,-0.20511,0.20936,0.16522
3,0.83706,32.12779,17,-0.1735,0.18312,0.12125
3,0.83706,32.12779,18,-0.15294,0.15919,0.11005
4,0.77323,29.60334,1,0.05819,0.09324,0.87374
4,0.77323,29.60334,2,0.35687,0.17692,0.859
4,0.77323,29.60334,3,0.29871,0.23703,0.79098
4,0.77323,29.60334,4,0.19789,0.29417,0.70852
4,0.77323,29.60334,5,0.0978,0.35088,0.61265
4,0.77323,29.60334,6,0.00096,0.38587,0.50819
4,0.77323,29.60334,7,-0.0902,0.37814,0.39984
4,0.77323,29.60334,8,-0.1807,0.37048,0.27827
4,0.77323,29.60334,9,-0.27051,0.36287,0.14363
4,0.77323,29.60334,10,-0.35197,0.34754,0.13285
4,0.77323,29.60334,11,-0.38009,0.32361,0.18044
4,0.77323,29.60334,12,-0.34686,0.29379,0.21884
4,0.77323,29.60334,13,-0.31375,0.26408,0.24306
4,0.77323,29.60334,14,-0.28076,0.23446,0.25316
4,0.77323,29.60334,15,-0.24787,0.20495,0.24918
4,0.77323,29.60334,16,-0.2151,0.17553,0.23117
4,0.77323,29.60334,17,-0.18243,0.14622,0.19918
4,0.77323,29.60334,18,-0.1499,0.11702,0.15329
5,0.77378,29.64138,1,0.05819,0.09324,0.87374
5,0.77378,29.64138,2,0.35686,0.17692,0.85897
5,0.77378,29.64138,3,0.29869,0.23703,0.79093
5,0.77378,29.64138,4,0.19784,0.29416,0.70845
5,0.77378,29.64138,5,0.09772,0.35088,0.61255
5,0.77378,29.64138,6,0.00086,0.38588,0.50807
5,0.77378,29.64138,7,-0.09032,0.3782,0.39969
5,0.77378,29.64138,8,-0.18085,0.37058,0.27809
5,0.77378,29.64138,9,-0.27068,0.36301,0.14341
5,0.77378,29.64138,10,-0.35216,0.34773,0.13277
5,0.77378,29.64138,11,-0.38021,0.32383,0.18054
5,0.77378,29.64138,12,-0.34681,0.29404,0.21911
5,0.77378,29.64138,13,-0.31352,0.26435,0.24349
5,0.77378,29.64138,14,-0.28035,0.23477,0.25374
5,0.77378,29.64138,15,-0.24729,0.20528,0.24992
5,0.77378,29.64138,16,-0.21434,0.1759,0.23207
5,0.77378,29.64138,17,-0.18151,0.14661,0.20025
5,0.77378,29.64138,18,-0.1488,0.11744,0.15451
6,0.83706,32.12779,1,0.05819,0.09324,0.87374
6,0.83706,32.12779,2,0.35626,0.17675,0.85648
6,0.83706,32.12779,3,0.29566,0.2367,0.78562
6,0.83706,32.12779,4,0.19221,0.29367,0.70039
6,0.83706,32.12779,5,0.08952,0.35022,0.60178
6,0.83706,32.12779,6,-0.01002,0.38685,0.49418
6,0.83706,32.12779,7,-0.10418,0.38441,0.38187
6,0.83706,32.12779,8,-0.19764,0.38198,0.25639
6,0.83706,32.12779,9,-0.29035,0.37958,0.1179
6,0.83706,32.12779,10,-0.37206,0.36602,0.13768
6,0.83706,32.12779,11,-0.36479,0.34189,0.17509
6,0.83706,32.12779,12,-0.33264,0.31521,0.20128
6,0.83706,32.12779,13,-0.3006,0.28862,0.21334
6,0.83706,32.12779,14,-0.26867,0.26211,0.21132
6,0.83706,32.12779,15,-0.23684,0.23569,0.19526
6,0.83706,32.12779,16,-0.20511,0.20936,0.16522
6,0.83706,32.12779,17,-0.1735,0.18312,0.12125
6,0.83706,32.12779,18,-0.15294,0.15919,0.11005
7,0.77378,29.64138,1,0.05819,0.09324,0.87374
7,0.77378,29.64138,2,0.35686,0.17692,0.85897
7,0.77378,29.64138,3,0.29869,0.23703,0.79093
7,0.77378,29.64138,4,0.19784,0.29416,0.70845
7,0.77378,29.64138,5,0.09772,0.35088,0.61255
7,0.77378,29.64138,6,0.00086,0.38588,0.50807
7,0.77378,29.64138,7,-0.09032,0.3782,0.39969
7,0.77378,29.64138,8,-0.18085,0.37058,0.27809
7,0.77378,29.64138,9,-0.27068,0.36301,0.14341
7,0.77378,29.64138,10,-0.35216,0.34773,0.13277
7,0.77378,29.64138,11,-0.38021,0.32383,0.18054
7,0.77378,29.64138,12,-0.34681,0.29404,0.21911
7,0.77378,29.64138,13,-0.31352,0.26435,0.24349
7,0.77378,29.64138,14,-0.28035,0.23477,0.25374
7,0.77378,29.64138,15,-0.24729,0.20528,0.24992
7,0.77378,29.64138,16,-0.21434,0.1759,0.23207
7,0.77378,29.64138,17,-0.18151,0.14661,0.20025
7,0.77378,29.64138,18,-0.1488,0.11744,0.15451
8,0.86819,29.16111,1,0.05819,0.09324,0.87374
8,0.86819,29.16111,2,0.35597,0.17667,0.85526
8,0.86819,29.16111,3,0.29419,0.23654,0.78301
8,0.86819,29.16111,4,0.18947,0.29343,0.69643
8,0.86819,29.16111,5,0.08554,0.34989,0.59648
8,0.86819,29.16111,6,-0.01531,0.38734,0.48735
8,0.86819,29.16111,7,-0.11094,0.38747,0.37312
8,0.86819,29.16111,8,-0.20583,0.3876,0.24575
8,0.86819,29.16111,9,-0.29996,0.38773,0.10538
8,0.86819,29.16111,10,-0.38295,0.37636,0.1485
8,0.86819,29.16111,11,-0.35938,0.35259,0.20703
8,0.86819,29.16111,12,-0.32284,0.32755,0.25191
8,0.86819,29.16111,13,-0.28644,0.3026,0.28259
8,0.86819,29.16111,14,-0.25016,0.27775,0.29911
8,0.86819,29.16111,15,-0.214,0.25297,0.30154
8,0.86819,29.16111,16,-0.17797,0.22828,0.28992
8,0.86819,29.16111,17,-0.14205,0.20367,0.2643
8,0.86819,29.16111,18,-0.10627,0.17915,0.22473
9,0.83706,32.12779,1,0.05819,0.09324,0.87374
9,0.83706,32.12779,2,0.35626,0.17675,0.85648
9,0.83706,32.12779,3,0.29566,0.2367,0.78562
9,0.83706,32.12779,4,0.19221,0.29367,0.70039
9,0.83706,32.12779,5,0.08952,0.35022,0.60178
9,0.83706,32.12779,6,-0.01002,0.38685,0.49418
9,0.83706,32.12779,7,-0.10418,0.38441,0.38187
9,0.83706,32.12779,8,-0.19764,0.38198,0.25639
9,0.83706,32.12779,9,-0.29035,0.37958,0.1179
9,0.83706,32.12779,10,-0.37206,0.36602,0.13768
9,0.83706,32.12779,11,-0.36479,0.34189,0.17509
9,0.83706,32.12779,12,-0.33264,0.31521,0.20128
9,0.83706,32.12779,13,-0.3006,0.28862,0.21334
9,0.83706,32.12779,14,-0.26867,0.26211,0.21132
9,0.83706,32.12779,15,-0.23684,0.23569,0.19526
9,0.83706,32.12779,16,-0.20511,0.20936,0.16522
9,0.83706,32.12779,17,-0.1735,0.18312,0.12125
9,0.83706,32.12779,18,-0.15294,0.15919,0.11005
10,0.83706,32.12779,1,0.05819,0.09324,0.87374
10,0.83706,32.12779,2,0.35626,0.17675,0.85648
10,0.83706,32.12779,3,0.29566,0.2367,0.78562
10,0.83706,32.12779,4,0.19221,0.29367,0.70039
10,0.83706,32.12779,5,0.08952,0.35022,0.60178
10,0.83706,32.12779,6,-0.01002,0.38685,0.49418
10,0.83706,32.12779,7,-0.10418,0.38441,0.38187
10,0.83706,32.12779,8,-0.19764,0.38198,0.25639
10,0.83706,32.12779,9,-0.29035,0.37958,0.1179
10,0.83706,32.12779,10,-0.37206,0.36602,0.13768
10,0.83706,32.12779,11,-0.36479,0.34189,0.17509
10,0.83706,32.12779,12,-0.33264,0.31521,0.20128
10,0.83706,32.12779,13,-0.3006,0.28862,0.21334
10,0.83706,32.12779,14,-0.26867,0.26211,0.21132
10,0.83706,32.12779,15,-0.23684,0.23569,0.19526
10,0.83706,32.12779,16,-0.20511,0.20936,0.16522
10,0.83706,32.12779,17,-0.1735,0.18312,0.12125
10,0.83706,32.12779,18,-0.15294,0.15919,0.11005
11,0.83706,32.12779,1,0.05819,0.09324,0.87374
11,0.83706,32.12779,2,0.35626,0.17675,0.85648
11,0.83706,32.12779,3,0.29566,0.2367,0.78562
