particle,elasticity,weight,frame,x,y,z
1,0.47105,74.23036,1,0.06318,-0.2083,0.67342
1,0.47105,74.23036,2,0.20528,-0.35294,0.89604
1,0.47105,74.23036,3,0.29176,-0.22434,0.81705
1,0.47105,74.23036,4,0.37751,-0.09684,0.72473
1,0.47105,74.23036,5,0.39001,0.02261,0.62699
1,0.47105,74.23036,6,0.39001,0.13996,0.51776
1,0.47105,74.23036,7,0.39001,0.25637,0.39538
1,0.47105,74.23036,8,0.39001,0.3718,0.26003
1,0.47105,74.23036,9,0.36972,0.37228,0.12573
1,0.47105,74.23036,10,0.33413,0.32076,0.11984
1,0.47105,74.23036,11,0.29596,0.26391,0.13917
1,0.47105,74.23036,12,0.25795,0.20731,0.14439
1,0.47105,74.23036,13,0.2201,0.15094,0.13554
1,0.47105,74.23036,14,0.18242,0.09482,0.1127
1,0.47105,74.23036,15,0.14578,0.04026,0.09998
1,0.47105,74.23036,16,0.10994,-0.0131,0.09998
1,0.47105,74.23036,17,0.0745,-0.06588,0.09998
1,0.47105,74.23036,18,0.03944,-0.11809,0.09998
1,0.47105,74.23036,19,0.00475,-0.16974,0.09998
1,0.47105,74.23036,20,-0.02955,-0.22084,0.09998
1,0.47105,74.23036,21,-0.06351,-0.27141,0.09998
1,0.47105,74.23036,22,-0.09711,-0.32145,0.09998
1,0.47105,74.23036,23,-0.13036,-0.37098,0.09998
2,0.58828,76.34969,1,0.06318,-0.2083,0.67342
2,0.58828,76.34969,2,0.20528,-0.34525,0.89303
2,0.58828,76.34969,3,0.29172,-0.20238,0.80064
2,0.58828,76.34969,4,0.37736,-0.06082,0.69509
2,0.58828,76.34969,5,0.38997,0.06904,0.58702
2,0.58828,76.34969,6,0.39001,0.19621,0.46794
2,0.58828,76.34969,7,0.39,0.32228,0.33589
2,0.58828,76.34969,8,0.37725,0.37495,0.19774
2,0.58828,76.34969,9,0.34573,0.33185,0.09926
2,0.58828,76.34969,10,0.30408,0.27043,0.14168
2,0.58828,76.34969,11,0.26263,0.2093,0.16985
2,0.58828,76.34969,12,0.22137,0.14846,0.18387
2,0.58828,76.34969,13,0.18029,0.08788,0.18379
2,0.58828,76.34969,14,0.1394,0.02758,0.16967
2,0.58828,76.34969,15,0.09868,-0.03245,0.14159
2,0.58828,76.34969,16,0.05817,-0.0922,0.0996
2,0.58828,76.34969,17,0.01976,-0.14884,0.10822
2,0.58828,76.34969,18,-0.01848,-0.20524,0.10276
2,0.58828,76.34969,19,-0.05597,-0.26053,0.09999
2,0.58828,76.34969,20,-0.09298,-0.3151,0.09998
2,0.58828,76.34969,21,-0.12958,-0.36907,0.09998
2,0.58828,76.34969,22,-0.1601,-0.38971,0.1022
2,0.58828,76.34969,23,-0.18718,-0.39001,0.09998
3,0.47034,73.92697,1,0.06318,-0.2083,0.67342
3,0.47034,73.92697,2,0.20528,-0.35299,0.89605
3,0.47034,73.92697,3,0.29177,-0.22447,0.81715
3,0.47034,73.92697,4,0.37751,-0.09706,0.72491
3,0.47034,73.92697,5,0.39001,0.02232,0.62723
3,0.47034,73.92697,6,0.39001,0.13962,0.51806
3,0.47034,73.92697,7,0.39001,0.25597,0.39574
3,0.47034,73.92697,8,0.39001,0.37134,0.26045
3,0.47034,73.92697,9,0.36972,0.37211,0.12621
3,0.47034,73.92697,10,0.33415,0.32091,0.12
3,0.47034,73.92697,11,0.29599,0.26435,0.13893
3,0.47034,73.92697,12,0.25799,0.20803,0.14374
3,0.47034,73.92697,13,0.22015,0.15195,0.13449
3,0.47034,73.92697,14,0.18248,0.09611,0.11125
3,0.47034,73.92697,15,0.1458,0.04175,0.10088
3,0.47034,73.92697,16,0.10995,-0.01138,0.09999
3,0.47034,73.92697,17,0.0745,-0.0639,0.09998
3,0.47034,73.92697,18,0.03944,-0.11586,0.09998
3,0.47034,73.92697,19,0.00476,-0.16727,0.09998
3,0.47034,73.92697,20,-0.02955,-0.21813,0.09998
3,0.47034,73.92697,21,-0.0635,-0.26846,0.09998
3,0.47034,73.92697,22,-0.09711,-0.31826,0.09998
3,0.47034,73.92697,23,-0.13037,-0.36756,0.09998
4,0.45106,71.68847,1,0.06318,-0.2083,0.67342
4,0.45106,71.68847,2,0.20528,-0.35425,0.89655
4,0.45106,71.68847,3,0.29177,-0.22809,0.81985
4,0.45106,71.68847,4,0.37754,-0.10299,0.72979
4,0.45106,71.68847,5,0.39001,0.01468,0.63382
4,0.45106,71.68847,6,0.39,0.13036,0.52627
4,0.45106,71.68847,7,0.39,0.24512,0.40556
4,0.45106,71.68847,8,0.39,0.35893,0.27185
4,0.45106,71.68847,9,0.37288,0.37652,0.13748
4,0.45106,71.68847,10,0.33919,0.32948,0.11414
4,0.45106,71.68847,11,0.30159,0.27418,0.13578
4,0.45106,71.68847,12,0.26414,0.2191,0.1433
4,0.45106,71.68847,13,0.22685,0.16426,0.13675
4,0.45106,71.68847,14,0.18972,0.10965,0.11619
4,0.45106,71.68847,15,0.15345,0.05631,0.09998
4,0.45106,71.68847,16,0.11808,0.00429,0.09998
4,0.45106,71.68847,17,0.08309,-0.04716,0.09998
4,0.45106,71.68847,18,0.04847,-0.09807,0.09998
4,0.45106,71.68847,19,0.01422,-0.14845,0.09998
4,0.45106,71.68847,20,-0.01967,-0.1983,0.09998
4,0.45106,71.68847,21,-0.05321,-0.24763,0.09998
4,0.45106,71.68847,22,-0.08641,-0.29646,0.09998
4,0.45106,71.68847,23,-0.11928,-0.3448,0.09998
5,0.45391,73.2003,1,0.06318,-0.2083,0.67342
5,0.45391,73.2003,2,0.20528,-0.35407,0.89648
5,0.45391,73.2003,3,0.29177,-0.22755,0.81945
5,0.45391,73.2003,4,0.37753,-0.10211,0.72907
5,0.45391,73.2003,5,0.39001,0.01581,0.63285
5,0.45391,73.2003,6,0.39001,0.13173,0.52506
5,0.45391,73.2003,7,0.39001,0.24672,0.40411
5,0.45391,73.2003,8,0.39001,0.36077,0.27016
5,0.45391,73.2003,9,0.37286,0.37737,0.13558
5,0.45391,73.2003,10,0.33912,0.32902,0.11327
5,0.45391,73.2003,11,0.30147,0.27255,0.13658
5,0.45391,73.2003,12,0.26399,0.21631,0.14574
5,0.45391,73.2003,13,0.22666,0.16032,0.14083
5,0.45391,73.2003,14,0.18948,0.10456,0.12191
5,0.45391,73.2003,15,0.1529,0.04968,0.10021
5,0.45391,73.2003,16,0.1175,-0.00341,0.09998
5,0.45391,73.2003,17,0.08249,-0.05593,0.09998
5,0.45391,73.2003,18,0.04785,-0.10788,0.09998
5,0.45391,73.2003,19,0.01359,-0.15928,0.09998
5,0.45391,73.2003,20,-0.02031,-0.21014,0.09998
5,0.45391,73.2003,21,-0.05386,-0.26047,0.09999
5,0.45391,73.2003,22,-0.08706,-0.31027,0.09998
5,0.45391,73.2003,23,-0.11992,-0.35957,0.09999
6,0.60205,78.15943,1,0.06318,-0.2083,0.67342
6,0.60205,78.15943,2,0.20528,-0.34434,0.89268
6,0.60205,78.15943,3,0.29171,-0.1998,0.79871
6,0.60205,78.15943,4,0.37735,-0.0566,0.69161
6,0.60205,78.15943,5,0.38959,0.07446,0.58242
6,0.60205,78.15943,6,0.39001,0.20281,0.4621
6,0.60205,78.15943,7,0.39001,0.33001,0.32892
6,0.60205,78.15943,8,0.37717,0.38011,0.1897
6,0.60205,78.15943,9,0.34394,0.3277,0.11064
6,0.60205,78.15943,10,0.30191,0.26073,0.147
6,0.60205,78.15943,11,0.26009,0.19408,0.16914
6,0.60205,78.15943,12,0.21847,0.12774,0.17714
6,0.60205,78.15943,13,0.17704,0.06171,0.17108
6,0.60205,78.15943,14,0.1358,-0.00401,0.15101
6,0.60205,78.15943,15,0.09476,-0.06942,0.117
6,0.60205,78.15943,16,0.05524,-0.1324,0.09999
6,0.60205,78.15943,17,0.01682,-0.19362,0.09999
6,0.60205,78.15943,18,-0.02112,-0.25411,0.09999
6,0.60205,78.15943,19,-0.05862,-0.31388,0.09999
6,0.60205,78.15943,20,-0.09568,-0.37295,0.09998
6,0.60205,78.15943,21,-0.12359,-0.37956,0.10587
6,0.60205,78.15943,22,-0.147,-0.36023,0.10296
6,0.60205,78.15943,23,-0.17132,-0.3443,0.09998
7,0.60848,75.21595,1,0.06318,-0.2083,0.67342
7,0.60848,75.21595,2,0.20528,-0.34392,0.89251
7,0.60848,75.21595,3,0.29171,-0.19859,0.79781
7,0.60848,75.21595,4,0.37734,-0.05462,0.68999
7,0.60848,75.21595,5,0.38941,0.07699,0.58027
7,0.60848,75.21595,6,0.39,0.20589,0.45938
7,0.60848,75.21595,7,0.39,0.33363,0.32567
7,0.60848,75.21595,8,0.3738,0.36866,0.1873
7,0.60848,75.21595,9,0.3403,0.32243,0.10852
7,0.60848,75.21595,10,0.29801,0.26053,0.14794
7,0.60848,75.21595,11,0.25591,0.19893,0.17315
7,0.60848,75.21595,12,0.21401,0.1376,0.18421
7,0.60848,75.21595,13,0.1723,0.07656,0.18118
7,0.60848,75.21595,14,0.13078,0.01578,0.16413
7,0.60848,75.21595,15,0.08944,-0.0447,0.13313
7,0.60848,75.21595,16,0.04874,-0.10428,0.10267
7,0.60848,75.21595,17,0.00973,-0.16136,0.10874
7,0.60848,75.21595,18,-0.0291,-0.2182,0.10075
7,0.60848,75.21595,19,-0.06705,-0.27374,0.09999
7,0.60848,75.21595,20,-0.10456,-0.32865,0.09999
7,0.60848,75.21595,21,-0.14165,-0.38293,0.09998
7,0.60848,75.21595,22,-0.16894,-0.38297,0.10325
7,0.60848,75.21595,23,-0.19541,-0.3778,0.09999
8,0.57897,79.11112,1,0.06318,-0.2083,0.67342
8,0.57897,79.11112,2,0.20528,-0.34586,0.89327
8,0.57897,79.11112,3,0.29172,-0.20412,0.80194
8,0.57897,79.11112,4,0.37738,-0.06368,0.69744
8,0.57897,79.11112,5,0.39001,0.06537,0.59018
8,0.57897,79.11112,6,0.39001,0.19175,0.47188
8,0.57897,79.11112,7,0.39001,0.31705,0.34059
8,0.57897,79.11112,8,0.38054,0.38563,0.20171
8,0.57897,79.11112,9,0.34933,0.33776,0.10322
8,0.57897,79.11112,10,0.30799,0.2725,0.14099
8,0.57897,79.11112,11,0.26684,0.20756,0.16454
8,0.57897,79.11112,12,0.22589,0.14291,0.17395
8,0.57897,79.11112,13,0.18513,0.07856,0.16928
8,0.57897,79.11112,14,0.14455,0.01451,0.1506
8,0.57897,79.11112,15,0.10416,-0.04924,0.11797
8,0.57897,79.11112,16,0.06499,-0.11106,0.10514
8,0.57897,79.11112,17,0.02682,-0.17132,0.1052
8,0.57897,79.11112,18,-0.01083,-0.23078,0.09998
8,0.57897,79.11112,19,-0.04785,-0.2892,0.09998
8,0.57897,79.11112,20,-0.08443,-0.34695,0.09998
8,0.57897,79.11112,21,-0.11779,-0.38753,0.10249
8,0.57897,79.11112,22,-0.14112,-0.37007,0.10514
8,0.57897,79.11112,23,-0.16482,-0.35415,0.09999
9,0.45391,73.2003,1,0.06318,-0.2083,0.67342
9,0.45391,73.2003,2,0.20528,-0.35407,0.89648
9,0.45391,73.2003,3,0.29177,-0.22755,0.81945
9,0.45391,73.2003,4,0.37753,-0.10211,0.72907
9,0.45391,73.2003,5,0.39001,0.01581,0.63285
9,0.45391,73.2003,6,0.39001,0.13173,0.52506
9,0.45391,73.2003,7,0.39001,0.24672,0.40411
9,0.45391,73.2003,8,0.39001,0.36077,0.27016
9,0.45391,73.2003,9,0.37286,0.37737,0.13558
9,0.45391,73.2003,10,0.33912,0.32902,0.11327
9,0.45391,73.2003,11,0.30147,0.27255,0.13658
9,0.45391,73.2003,12,0.26399,0.21631,0.14574
9,0.45391,73.2003,13,0.22666,0.16032,0.14083
9,0.45391,73.2003,14,0.18948,0.10456,0.12191
9,0.45391,73.2003,15,0.1529,0.04968,0.10021
