particle,elasticity,weight,frame,x,y,z
1,0.19836,-22.20396,1,0.38211,0.2953,0.53558
1,0.19836,-22.20396,2,0.36379,0.35254,0.79999
1,0.19836,-22.20396,3,0.33489,0.38989,0.88822
1,0.19836,-22.20396,4,0.30039,0.39001,0.83575
1,0.19836,-22.20396,5,0.26603,0.39001,0.7695
1,0.19836,-22.20396,6,0.23183,0.39001,0.68952
1,0.19836,-22.20396,7,0.19781,0.39001,0.59593
1,0.19836,-22.20396,8,0.16399,0.39001,0.48885
1,0.19836,-22.20396,9,0.13037,0.39001,0.36841
1,0.19836,-22.20396,10,0.09698,0.39,0.23476
1,0.19836,-22.20396,11,0.06383,0.39,0.08805
1,0.19836,-22.20396,12,0.04954,0.37979,0.10563
1,0.19836,-22.20396,13,0.03528,0.36959,0.10913
1,0.19836,-22.20396,14,0.02106,0.35943,0.10017
1,0.19836,-22.20396,15,0.00703,0.3494,0.09999
1,0.19836,-22.20396,16,-0.00691,0.33943,0.09998
1,0.19836,-22.20396,17,-0.02078,0.32951,0.09998
1,0.19836,-22.20396,18,-0.03458,0.31965,0.09999
1,0.19836,-22.20396,19,-0.0483,0.30984,0.09998
1,0.19836,-22.20396,20,-0.06195,0.30008,0.09998
1,0.19836,-22.20396,21,-0.07553,0.29038,0.09998
1,0.19836,-22.20396,22,-0.08903,0.28072,0.09998
1,0.19836,-22.20396,23,-0.10247,0.27112,0.09998
1,0.19836,-22.20396,24,-0.11583,0.26157,0.09998
1,0.19836,-22.20396,25,-0.12912,0.25207,0.09999
1,0.19836,-22.20396,26,-0.14234,0.24262,0.09998
2,0.19041,-22.08349,1,0.38252,0.29532,0.53568
2,0.19041,-22.08349,2,0.36481,0.35259,0.80023
2,0.19041,-22.08349,3,0.33645,0.3899,0.88889
2,0.19041,-22.08349,4,0.30233,0.39001,0.83694
2,0.19041,-22.08349,5,0.26836,0.39001,0.7712
2,0.19041,-22.08349,6,0.23454,0.39001,0.69173
2,0.19041,-22.08349,7,0.2009,0.39001,0.59865
2,0.19041,-22.08349,8,0.16745,0.39001,0.49207
2,0.19041,-22.08349,9,0.1342,0.39001,0.37212
2,0.19041,-22.08349,10,0.10118,0.39001,0.23895
2,0.19041,-22.08349,11,0.0684,0.39001,0.09273
2,0.19041,-22.08349,12,0.05426,0.37989,0.10629
2,0.19041,-22.08349,13,0.04016,0.36979,0.10577
2,0.19041,-22.08349,14,0.02617,0.35977,0.09999
2,0.19041,-22.08349,15,0.01229,0.34983,0.09999
2,0.19041,-22.08349,16,-0.0015,0.33996,0.09998
2,0.19041,-22.08349,17,-0.01522,0.33013,0.09998
2,0.19041,-22.08349,18,-0.02886,0.32036,0.09998
2,0.19041,-22.08349,19,-0.04244,0.31064,0.09999
2,0.19041,-22.08349,20,-0.05594,0.30098,0.09999
2,0.19041,-22.08349,21,-0.06937,0.29136,0.09999
2,0.19041,-22.08349,22,-0.08272,0.2818,0.09998
2,0.19041,-22.08349,23,-0.09601,0.27229,0.09998
2,0.19041,-22.08349,24,-0.10923,0.26283,0.09998
2,0.19041,-22.08349,25,-0.12237,0.25341,0.09999
2,0.19041,-22.08349,26,-0.13546,0.24405,0.09998
3,0.20009,-22.24088,1,0.38202,0.2953,0.53556
3,0.20009,-22.24088,2,0.36357,0.35252,0.79993
3,0.20009,-22.24088,3,0.33455,0.38988,0.88808
3,0.20009,-22.24088,4,0.29996,0.39001,0.83549
3,0.20009,-22.24088,5,0.26552,0.39001,0.76913
3,0.20009,-22.24088,6,0.23124,0.39001,0.68904
3,0.20009,-22.24088,7,0.19714,0.39001,0.59534
3,0.20009,-22.24088,8,0.16323,0.39001,0.48815
3,0.20009,-22.24088,9,0.12953,0.39001,0.3676
3,0.20009,-22.24088,10,0.09606,0.39001,0.23384
3,0.20009,-22.24088,11,0.06283,0.39,0.08703
3,0.20009,-22.24088,12,0.0485,0.37977,0.10549
3,0.20009,-22.24088,13,0.03421,0.36955,0.10986
3,0.20009,-22.24088,14,0.01994,0.35936,0.10017
3,0.20009,-22.24088,15,0.00588,0.34931,0.09999
3,0.20009,-22.24088,16,-0.0081,0.33931,0.09998
3,0.20009,-22.24088,17,-0.022,0.32938,0.09999
3,0.20009,-22.24088,18,-0.03584,0.31949,0.09999
3,0.20009,-22.24088,19,-0.04959,0.30966,0.09999
3,0.20009,-22.24088,20,-0.06327,0.29988,0.09998
3,0.20009,-22.24088,21,-0.07688,0.29016,0.09998
3,0.20009,-22.24088,22,-0.09042,0.28049,0.09998
