particle,elasticity,weight,frame,x,y,z
1,0.45914,11.7077,1,0.1254,-0.05288,0.10661
1,0.45914,11.7077,2,-0.05054,0.23552,0.14225
1,0.45914,11.7077,3,-0.20202,0.36374,0.17515
2,0.42639,11.73957,1,0.12531,-0.05273,0.10593
2,0.42639,11.73957,2,-0.05102,0.23631,0.13852
2,0.42639,11.73957,3,-0.20284,0.36651,0.16864
3,0.99296,10.97403,1,0.12684,-0.05525,0.11773
3,0.99296,10.97403,2,-0.04266,0.22259,0.20292
3,0.99296,10.97403,3,-0.19386,0.35671,0.27919
4,0.68742,11.44336,1,0.12601,-0.05389,0.11136
4,0.68742,11.44336,2,-0.04717,0.22999,0.16819
4,0.68742,11.44336,3,-0.20167,0.37856,0.21802
5,0.93117,11.07962,1,0.12667,-0.05498,0.11644
5,0.93117,11.07962,2,-0.04357,0.22409,0.1959
5,0.93117,11.07962,3,-0.19544,0.36108,0.26682
6,0.88425,11.15619,1,0.12655,-0.05477,0.11546
6,0.88425,11.15619,2,-0.04426,0.22523,0.19056
6,0.88425,11.15619,3,-0.19664,0.36442,0.25743
7,0.00183,11.98752,1,0.12417,-0.05088,0.09722
7,0.00183,11.98752,2,-0.05618,0.24476,0.09868
7,0.00183,11.98752,3,-0.21015,0.40066,0.11098
8,0.21052,11.9116,1,0.12472,-0.05177,0.10143
8,0.21052,11.9116,2,-0.0542,0.24152,0.11399
8,0.21052,11.9116,3,-0.20823,0.38506,0.12573
9,0.37766,11.78417,1,0.12517,-0.05252,0.10491
9,0.37766,11.78417,2,-0.05174,0.23748,0.13298
9,0.37766,11.78417,3,-0.20406,0.37067,0.15896
10,0.28618,11.85882,1,0.12493,-0.05211,0.10301
10,0.28618,11.85882,2,-0.05309,0.23969,0.12259
10,0.28618,11.85882,3,-0.20634,0.37852,0.14077
11,0.57252,11.58565,1,0.1257,-0.05338,0.10897
11,0.57252,11.58565,2,-0.04887,0.23278,0.15513
11,0.57252,11.58565,3,-0.19918,0.35451,0.19769
12,0.81137,11.26892,1,0.12635,-0.05444,0.11394
12,0.81137,11.26892,2,-0.04534,0.22699,0.18228
12,0.81137,11.26892,3,-0.19851,0.36962,0.24284
13,0.60168,11.5513,1,0.12578,-0.05351,0.10958
13,0.60168,11.5513,2,-0.04844,0.23207,0.15845
13,0.60168,11.5513,3,-0.19845,0.35582,0.20349
14,0.25567,11.88108,1,0.12484,-0.05197,0.10237
14,0.25567,11.88108,2,-0.05354,0.24043,0.11912
14,0.25567,11.88108,3,-0.20711,0.38115,0.1347
15,0.35195,11.80635,1,0.12511,-0.0524,0.10438
15,0.35195,11.80635,2,-0.05212,0.2381,0.13006
15,0.35195,11.80635,3,-0.2047,0.37287,0.15385
16,0.31956,11.83295,1,0.12502,-0.05226,0.10371
16,0.31956,11.83295,2,-0.0526,0.23889,0.12638
16,0.31956,11.83295,3,-0.20551,0.37564,0.14741
17,0.83472,11.23362,1,0.12641,-0.05455,0.11443
17,0.83472,11.23362,2,-0.045,0.22643,0.18493
17,0.83472,11.23362,3,-0.19791,0.36795,0.24751
18,0.32163,11.8313,1,0.12502,-0.05227,0.10375
18,0.32163,11.8313,2,-0.05257,0.23884,0.12662
18,0.32163,11.8313,3,-0.20546,0.37547,0.14782
19,0.362,11.79779,1,0.12513,-0.05245,0.10459
19,0.362,11.79779,2,-0.05197,0.23786,0.13121
19,0.362,11.79779,3,-0.20445,0.37201,0.15584
20,0.31341,11.83783,1,0.125,-0.05223,0.10358
20,0.31341,11.83783,2,-0.05269,0.23903,0.12568
20,0.31341,11.83783,3,-0.20566,0.37617,0.14618
