particle,elasticity,weight,frame,x,y,z
1,0.90544,10.03195,1,0.3146,0.00121,0.59229
1,0.90544,10.03195,2,0.26984,0.07413,0.38471
1,0.90544,10.03195,3,0.11524,0.14025,0.18221
2,0.02469,11.79259,1,0.3146,0.00121,0.59229
2,0.02469,11.79259,2,0.38731,0.07417,0.3846
2,0.02469,11.79259,3,0.38214,0.14046,0.18162
3,0.91418,10.00761,1,0.3146,0.00121,0.59229
3,0.91418,10.00761,2,0.26867,0.07413,0.38471
3,0.91418,10.00761,3,0.1126,0.14025,0.18222
4,0.23468,11.49779,1,0.3146,0.00121,0.59229
4,0.23468,11.49779,2,0.35928,0.07416,0.38461
4,0.23468,11.49779,3,0.3184,0.14044,0.18166
5,0.62159,10.74949,1,0.3146,0.00121,0.59229
5,0.62159,10.74949,2,0.30767,0.07415,0.38465
5,0.62159,10.74949,3,0.2011,0.14036,0.18192
6,0.03522,11.77968,1,0.3146,0.00121,0.59229
6,0.03522,11.77968,2,0.3859,0.07417,0.3846
6,0.03522,11.77968,3,0.37895,0.14046,0.18162
7,0.47709,11.06003,1,0.3146,0.00121,0.59229
7,0.47709,11.06003,2,0.32694,0.07416,0.38463
7,0.47709,11.06003,3,0.24488,0.1404,0.1818
8,0.3657,11.27413,1,0.3146,0.00121,0.59229
8,0.3657,11.27413,2,0.3418,0.07416,0.38462
8,0.3657,11.27413,3,0.27865,0.14042,0.18173
9,0.75693,10.42512,1,0.3146,0.00121,0.59229
9,0.75693,10.42512,2,0.28962,0.07414,0.38468
9,0.75693,10.42512,3,0.16014,0.14031,0.18205
10,0.90255,10.03997,1,0.3146,0.00121,0.59229
10,0.90255,10.03997,2,0.27022,0.07413,0.38471
10,0.90255,10.03997,3,0.11611,0.14025,0.18221
11,0.96732,9.85667,1,0.3146,0.00121,0.59229
11,0.96732,9.85667,2,0.2616,0.07412,0.38472
11,0.96732,9.85667,3,0.09655,0.14023,0.18229
12,0.18304,11.57756,1,0.3146,0.00121,0.59229
12,0.18304,11.57756,2,0.36617,0.07416,0.38461
12,0.18304,11.57756,3,0.33408,0.14045,0.18165
13,0.84111,10.20704,1,0.3146,0.00121,0.59229
13,0.84111,10.20704,2,0.27841,0.07413,0.38469
13,0.84111,10.20704,3,0.13468,0.14028,0.18214
14,0.84095,10.20748,1,0.3146,0.00121,0.59229
14,0.84095,10.20748,2,0.27843,0.07413,0.38469
14,0.84095,10.20748,3,0.13473,0.14028,0.18214
15,0.30951,11.37378,1,0.3146,0.00121,0.59229
15,0.30951,11.37378,2,0.34929,0.07416,0.38462
15,0.30951,11.37378,3,0.2957,0.14043,0.1817
16,0.1357,11.64652,1,0.3146,0.00121,0.59229
16,0.1357,11.64652,2,0.37249,0.07417,0.3846
16,0.1357,11.64652,3,0.34845,0.14045,0.18163
17,0.19584,11.55822,1,0.3146,0.00121,0.59229
17,0.19584,11.55822,2,0.36446,0.07416,0.38461
17,0.19584,11.55822,3,0.33019,0.14045,0.18165
18,0.7641,10.40704,1,0.3146,0.00121,0.59229
18,0.7641,10.40704,2,0.28867,0.07414,0.38468
18,0.7641,10.40704,3,0.15797,0.14031,0.18206
19,0.81937,10.26458,1,0.3146,0.00121,0.59229
19,0.81937,10.26458,2,0.2813,0.07414,0.38469
19,0.81937,10.26458,3,0.14126,0.14029,0.18212
20,0.40477,11.20154,1,0.3146,0.00121,0.59229
20,0.40477,11.20154,2,0.33658,0.07416,0.38463
20,0.40477,11.20154,3,0.26681,0.14041,0.18175
