particle,elasticity,weight,frame,x,y,z
1,0.01507,-143.10845,1,0.33899,-0.38525,0.88929
1,0.01507,-143.10845,2,0.39144,-0.35261,0.86078
1,0.01507,-143.10845,3,0.38469,-0.31343,0.81349
1,0.01507,-143.10845,4,0.37796,-0.2744,0.75236
1,0.01507,-143.10845,5,0.37127,-0.23556,0.67747
1,0.01507,-143.10845,6,0.36461,-0.19692,0.58894
1,0.01507,-143.10845,7,0.35798,-0.15849,0.48688
1,0.01507,-143.10845,8,0.3514,-0.12029,0.37141
1,0.01507,-143.10845,9,0.34486,-0.08235,0.24268
1,0.01507,-143.10845,10,0.33837,-0.04467,0.10085
1,0.01507,-143.10845,11,0.32682,-0.02746,0.09999
1,0.01507,-143.10845,12,0.31534,-0.01036,0.09999
1,0.01507,-143.10845,13,0.30394,0.00662,0.09998
1,0.01507,-143.10845,14,0.2926,0.02351,0.09998
1,0.01507,-143.10845,15,0.28134,0.04029,0.09998
1,0.01507,-143.10845,16,0.27015,0.05697,0.09999
1,0.01507,-143.10845,17,0.25902,0.07355,0.09998
1,0.01507,-143.10845,18,0.24796,0.09003,0.09998
1,0.01507,-143.10845,19,0.23697,0.10641,0.09998
1,0.01507,-143.10845,20,0.22604,0.12269,0.09998
1,0.01507,-143.10845,21,0.21518,0.13888,0.09998
1,0.01507,-143.10845,22,0.20438,0.15498,0.09998
1,0.01507,-143.10845,23,0.19364,0.17098,0.09998
1,0.01507,-143.10845,24,0.18296,0.18689,0.09998
1,0.01507,-143.10845,25,0.17235,0.20271,0.09998
2,0.0443,-142.9326,1,0.33855,-0.38296,0.88955
2,0.0443,-142.9326,2,0.38827,-0.34777,0.86183
2,0.0443,-142.9326,3,0.37814,-0.30613,0.81532
2,0.0443,-142.9326,4,0.36806,-0.26467,0.75496
2,0.0443,-142.9326,5,0.35802,-0.22339,0.68085
2,0.0443,-142.9326,6,0.34803,-0.18233,0.59309
2,0.0443,-142.9326,7,0.3381,-0.1415,0.4918
2,0.0443,-142.9326,8,0.32823,-0.10091,0.3771
2,0.0443,-142.9326,9,0.31842,-0.0606,0.24914
2,0.0443,-142.9326,10,0.30868,-0.02056,0.10806
2,0.0443,-142.9326,11,0.29551,0.00039,0.0962
