particle,elasticity,weight,frame,x,y,z
1,0.53589,54.57259,1,0.35571,0.35238,0.72149
1,0.53589,54.57259,2,0.29137,0.34574,0.71898
1,0.53589,54.57259,3,0.22274,0.26546,0.70241
1,0.53589,54.57259,4,0.15452,0.18564,0.67191
1,0.53589,54.57259,5,0.0867,0.1063,0.62757
1,0.53589,54.57259,6,0.0193,0.02745,0.56948
1,0.53589,54.57259,7,-0.04767,-0.0509,0.49773
1,0.53589,54.57259,8,-0.1142,-0.12873,0.41244
1,0.53589,54.57259,9,-0.18027,-0.20603,0.31372
1,0.53589,54.57259,10,-0.24586,-0.28276,0.20171
1,0.53589,54.57259,11,-0.30869,-0.35647,0.09571
1,0.53589,54.57259,12,-0.34746,-0.38706,0.13059
1,0.53589,54.57259,13,-0.37472,-0.3709,0.15392
1,0.53589,54.57259,14,-0.38988,-0.3566,0.16553
1,0.53589,54.57259,15,-0.39001,-0.34453,0.16609
1,0.53589,54.57259,16,-0.39001,-0.33251,0.15264
2,0.43779,59.30681,1,0.36257,0.35409,0.7216
2,0.43779,59.30681,2,0.30513,0.35594,0.71919
2,0.43779,59.30681,3,0.24312,0.28596,0.7027
2,0.43779,59.30681,4,0.18145,0.21635,0.67228
2,0.43779,59.30681,5,0.12012,0.14712,0.62799
2,0.43779,59.30681,6,0.05913,0.07828,0.56993
2,0.43779,59.30681,7,-0.00148,0.00985,0.49819
2,0.43779,59.30681,8,-0.06172,-0.05813,0.41288
2,0.43779,59.30681,9,-0.12156,-0.12568,0.31411
2,0.43779,59.30681,10,-0.18098,-0.19275,0.20202
2,0.43779,59.30681,11,-0.23791,-0.2572,0.09519
2,0.43779,59.30681,12,-0.27807,-0.30433,0.12225
2,0.43779,59.30681,13,-0.31808,-0.35127,0.13516
2,0.43779,59.30681,14,-0.35612,-0.38974,0.13502
2,0.43779,59.30681,15,-0.38585,-0.39001,0.12567
2,0.43779,59.30681,16,-0.39,-0.39,0.10874
3,0.46215,59.11278,1,0.36087,0.35367,0.72157
3,0.46215,59.11278,2,0.30171,0.35339,0.71914
3,0.46215,59.11278,3,0.23806,0.28083,0.70263
3,0.46215,59.11278,4,0.17476,0.20867,0.67219
3,0.46215,59.11278,5,0.11181,0.13691,0.62789
3,0.46215,59.11278,6,0.04923,0.06556,0.56982
3,0.46215,59.11278,7,-0.01296,-0.00534,0.49807
3,0.46215,59.11278,8,-0.07477,-0.0758,0.41277
3,0.46215,59.11278,9,-0.13616,-0.14579,0.31401
3,0.46215,59.11278,10,-0.19712,-0.21529,0.20194
3,0.46215,59.11278,11,-0.25552,-0.28206,0.09532
3,0.46215,59.11278,12,-0.29675,-0.3309,0.124
3,0.46215,59.11278,13,-0.33781,-0.37953,0.13853
3,0.46215,59.11278,14,-0.36822,-0.38144,0.14396
3,0.46215,59.11278,15,-0.38914,-0.37075,0.13819
3,0.46215,59.11278,16,-0.38762,-0.36256,0.12341
4,0.46215,59.11278,1,0.36087,0.35367,0.72157
4,0.46215,59.11278,2,0.30171,0.35339,0.71914
4,0.46215,59.11278,3,0.23806,0.28083,0.70263
4,0.46215,59.11278,4,0.17476,0.20867,0.67219
4,0.46215,59.11278,5,0.11181,0.13691,0.62789
4,0.46215,59.11278,6,0.04923,0.06556,0.56982
4,0.46215,59.11278,7,-0.01296,-0.00534,0.49807
4,0.46215,59.11278,8,-0.07477,-0.0758,0.41277
4,0.46215,59.11278,9,-0.13616,-0.14579,0.31401
4,0.46215,59.11278,10,-0.19712,-0.21529,0.20194
4,0.46215,59.11278,11,-0.25552,-0.28206,0.09532
4,0.46215,59.11278,12,-0.29675,-0.3309,0.124
4,0.46215,59.11278,13,-0.33781,-0.37953,0.13853
4,0.46215,59.11278,14,-0.36822,-0.38144,0.14396
4,0.46215,59.11278,15,-0.38914,-0.37075,0.13819
4,0.46215,59.11278,16,-0.38762,-0.36256,0.12341
5,0.46215,59.11278,1,0.36087,0.35367,0.72157
5,0.46215,59.11278,2,0.30171,0.35339,0.71914
5,0.46215,59.11278,3,0.23806,0.28083,0.70263
5,0.46215,59.11278,4,0.17476,0.20867,0.67219
5,0.46215,59.11278,5,0.11181,0.13691,0.62789
5,0.46215,59.11278,6,0.04923,0.06556,0.56982
5,0.46215,59.11278,7,-0.01296,-0.00534,0.49807
5,0.46215,59.11278,8,-0.07477,-0.0758,0.41277
5,0.46215,59.11278,9,-0.13616,-0.14579,0.31401
5,0.46215,59.11278,10,-0.19712,-0.21529,0.20194
5,0.46215,59.11278,11,-0.25552,-0.28206,0.09532
5,0.46215,59.11278,12,-0.29675,-0.3309,0.124
5,0.46215,59.11278,13,-0.33781,-0.37953,0.13853
5,0.46215,59.11278,14,-0.36822,-0.38144,0.14396
5,0.46215,59.11278,15,-0.38914,-0.37075,0.13819
5,0.46215,59.11278,16,-0.38762,-0.36256,0.12341
6,0.4372,59.30341,1,0.36261,0.3541,0.7216
6,0.4372,59.30341,2,0.30521,0.356,0.71919
6,0.4372,59.30341,3,0.24325,0.28608,0.7027
6,0.4372,59.30341,4,0.18161,0.21653,0.67228
6,0.4372,59.30341,5,0.12032,0.14736,0.62799
6,0.4372,59.30341,6,0.05937,0.07859,0.56993
6,0.4372,59.30341,7,-0.0012,0.01022,0.49819
6,0.4372,59.30341,8,-0.0614,-0.05771,0.41288
6,0.4372,59.30341,9,-0.12121,-0.12519,0.31411
6,0.4372,59.30341,10,-0.18059,-0.19221,0.20202
6,0.4372,59.30341,11,-0.23748,-0.2566,0.09519
6,0.4372,59.30341,12,-0.27762,-0.30369,0.12221
6,0.4372,59.30341,13,-0.3176,-0.35059,0.13508
6,0.4372,59.30341,14,-0.35575,-0.38958,0.13483
6,0.4372,59.30341,15,-0.38551,-0.39001,0.12544
6,0.4372,59.30341,16,-0.39001,-0.39001,0.1084
7,0.43351,59.27424,1,0.36287,0.35416,0.7216
7,0.43351,59.27424,2,0.30573,0.35639,0.7192
7,0.43351,59.27424,3,0.24401,0.28686,0.70271
7,0.43351,59.27424,4,0.18263,0.2177,0.67229
7,0.43351,59.27424,5,0.12158,0.14892,0.62801
7,0.43351,59.27424,6,0.06087,0.08052,0.56995
7,0.43351,59.27424,7,0.00053,0.01254,0.49821
7,0.43351,59.27424,8,-0.05942,-0.05502,0.4129
7,0.43351,59.27424,9,-0.11899,-0.12213,0.31413
7,0.43351,59.27424,10,-0.17814,-0.18877,0.20203
7,0.43351,59.27424,11,-0.23481,-0.25282,0.09517
7,0.43351,59.27424,12,-0.27479,-0.29965,0.12194
7,0.43351,59.27424,13,-0.3146,-0.34629,0.13457
7,0.43351,59.27424,14,-0.35343,-0.38889,0.1336
7,0.43351,59.27424,15,-0.38331,-0.39001,0.12397
7,0.43351,59.27424,16,-0.39,-0.39,0.10621
8,0.47612,58.68254,1,0.35989,0.35342,0.72155
8,0.47612,58.68254,2,0.29975,0.35194,0.71911
8,0.47612,58.68254,3,0.23516,0.27791,0.70259
8,0.47612,58.68254,4,0.17092,0.20428,0.67213
8,0.47612,58.68254,5,0.10705,0.13108,0.62783
8,0.47612,58.68254,6,0.04356,0.0583,0.56975
8,0.47612,58.68254,7,-0.01954,-0.01402,0.49801
8,0.47612,58.68254,8,-0.08225,-0.08589,0.4127
8,0.47612,58.68254,9,-0.14453,-0.15728,0.31396
8,0.47612,58.68254,10,-0.20636,-0.22815,0.2019
