particle,elasticity,weight,frame,x,y,z
1,0.11827,29.21196,1,0.29503,-0.3888,0.58329
1,0.11827,29.21196,2,0.39172,-0.35562,0.73447
1,0.11827,29.21196,3,0.38338,-0.31754,0.84494
1,0.11827,29.21196,4,0.36586,-0.27124,0.8879
1,0.11827,29.21196,5,0.34104,-0.21837,0.87446
1,0.11827,29.21196,6,0.31632,-0.16571,0.84704
1,0.11827,29.21196,7,0.2917,-0.11328,0.80569
1,0.11827,29.21196,8,0.26719,-0.06108,0.75049
1,0.11827,29.21196,9,0.2428,-0.00913,0.68153
1,0.11827,29.21196,10,0.21854,0.04253,0.59891
1,0.11827,29.21196,11,0.19442,0.09391,0.50273
1,0.11827,29.21196,12,0.17045,0.14498,0.39312
1,0.11827,29.21196,13,0.14663,0.1957,0.27022
1,0.11827,29.21196,14,0.12299,0.24607,0.13417
1,0.11827,29.21196,15,0.10886,0.27615,0.09999
1,0.11827,29.21196,16,0.0975,0.30035,0.09999
1,0.11827,29.21196,17,0.08622,0.32438,0.09998
2,0.14906,35.18092,1,0.29468,-0.38616,0.58273
2,0.14906,35.18092,2,0.39093,-0.35039,0.73333
2,0.14906,35.18092,3,0.38141,-0.31001,0.84298
2,0.14906,35.18092,4,0.36314,-0.26192,0.88979
2,0.14906,35.18092,5,0.33738,-0.20726,0.88024
2,0.14906,35.18092,6,0.31173,-0.15282,0.8567
2,0.14906,35.18092,7,0.28619,-0.0986,0.81922
2,0.14906,35.18092,8,0.26076,-0.04462,0.76787
2,0.14906,35.18092,9,0.23545,0.00908,0.70274
2,0.14906,35.18092,10,0.21027,0.06252,0.62391
2,0.14906,35.18092,11,0.18524,0.11566,0.5315
2,0.14906,35.18092,12,0.16035,0.16847,0.42563
2,0.14906,35.18092,13,0.13563,0.22094,0.30643
2,0.14906,35.18092,14,0.11108,0.27304,0.17405
2,0.14906,35.18092,15,0.09223,0.31306,0.10032
2,0.14906,35.18092,16,0.08034,0.33829,0.10244
2,0.14906,35.18092,17,0.06856,0.36329,0.09999
3,0.13067,33.20662,1,0.29489,-0.38774,0.58306
3,0.13067,33.20662,2,0.3914,-0.35352,0.73402
3,0.13067,33.20662,3,0.38259,-0.31451,0.84415
3,0.13067,33.20662,4,0.36474,-0.26748,0.88948
3,0.13067,33.20662,5,0.33956,-0.21394,0.87856
3,0.13067,33.20662,6,0.31449,-0.16061,0.85365
3,0.13067,33.20662,7,0.28952,-0.10751,0.8148
3,0.13067,33.20662,8,0.26466,-0.05464,0.76209
3,0.13067,33.20662,9,0.23992,-0.00203,0.69561
3,0.13067,33.20662,10,0.21531,0.0503,0.61544
3,0.13067,33.20662,11,0.19084,0.10235,0.52169
3,0.13067,33.20662,12,0.16652,0.15408,0.4145
3,0.13067,33.20662,13,0.14236,0.20547,0.29398
3,0.13067,33.20662,14,0.11836,0.25649,0.1603
3,0.13067,33.20662,15,0.10131,0.29278,0.10159
3,0.13067,33.20662,16,0.08972,0.31741,0.10005
3,0.13067,33.20662,17,0.07827,0.34177,0.09998
4,0.14266,34.62048,1,0.29476,-0.38671,0.58285
4,0.14266,34.62048,2,0.39109,-0.35148,0.73357
4,0.14266,34.62048,3,0.38182,-0.31157,0.84338
4,0.14266,34.62048,4,0.36369,-0.26385,0.88971
4,0.14266,34.62048,5,0.33814,-0.20958,0.87982
4,0.14266,34.62048,6,0.31269,-0.15553,0.85593
4,0.14266,34.62048,7,0.28734,-0.1017,0.8181
4,0.14266,34.62048,8,0.26211,-0.04811,0.76641
4,0.14266,34.62048,9,0.237,0.00522,0.70093
4,0.14266,34.62048,10,0.21202,0.05827,0.62177
4,0.14266,34.62048,11,0.18718,0.11103,0.52902
4,0.14266,34.62048,12,0.16249,0.16347,0.42282
4,0.14266,34.62048,13,0.13796,0.21557,0.30328
4,0.14266,34.62048,14,0.1136,0.2673,0.17057
4,0.14266,34.62048,15,0.0949,0.30702,0.09763
4,0.14266,34.62048,16,0.08312,0.33205,0.10193
4,0.14266,34.62048,17,0.07143,0.35686,0.09999
5,0.15508,35.46717,1,0.29461,-0.38564,0.58262
5,0.15508,35.46717,2,0.39077,-0.34937,0.73311
5,0.15508,35.46717,3,0.38103,-0.30853,0.84259
5,0.15508,35.46717,4,0.36262,-0.26012,0.88983
5,0.15508,35.46717,5,0.3367,-0.20513,0.88047
5,0.15508,35.46717,6,0.31087,-0.15036,0.85711
5,0.15508,35.46717,7,0.28516,-0.09581,0.81981
5,0.15508,35.46717,8,0.25956,-0.04151,0.76864
5,0.15508,35.46717,9,0.23409,0.01251,0.70369
5,0.15508,35.46717,10,0.20874,0.06627,0.62504
5,0.15508,35.46717,11,0.18354,0.11973,0.53282
5,0.15508,35.46717,12,0.1585,0.17286,0.42712
5,0.15508,35.46717,13,0.13361,0.22564,0.3081
5,0.15508,35.46717,14,0.1089,0.27805,0.17589
5,0.15508,35.46717,15,0.08993,0.3183,0.10183
5,0.15508,35.46717,16,0.07796,0.34368,0.10298
5,0.15508,35.46717,17,0.06611,0.36883,0.09999
6,0.14906,35.18092,1,0.29468,-0.38616,0.58273
6,0.14906,35.18092,2,0.39093,-0.35039,0.73333
6,0.14906,35.18092,3,0.38141,-0.31001,0.84298
6,0.14906,35.18092,4,0.36314,-0.26192,0.88979
6,0.14906,35.18092,5,0.33738,-0.20726,0.88024
6,0.14906,35.18092,6,0.31173,-0.15282,0.8567
6,0.14906,35.18092,7,0.28619,-0.0986,0.81922
6,0.14906,35.18092,8,0.26076,-0.04462,0.76787
6,0.14906,35.18092,9,0.23545,0.00908,0.70274
6,0.14906,35.18092,10,0.21027,0.06252,0.62391
6,0.14906,35.18092,11,0.18524,0.11566,0.5315
6,0.14906,35.18092,12,0.16035,0.16847,0.42563
6,0.14906,35.18092,13,0.13563,0.22094,0.30643
6,0.14906,35.18092,14,0.11108,0.27304,0.17405
6,0.14906,35.18092,15,0.09223,0.31306,0.10032
6,0.14906,35.18092,16,0.08034,0.33829,0.10244
6,0.14906,35.18092,17,0.06856,0.36329,0.09999
7,0.14986,35.25082,1,0.29467,-0.38609,0.58271
7,0.14986,35.25082,2,0.39091,-0.35025,0.7333
7,0.14986,35.25082,3,0.38136,-0.30981,0.84293
7,0.14986,35.25082,4,0.36307,-0.26168,0.8898
7,0.14986,35.25082,5,0.33729,-0.20697,0.8803
7,0.14986,35.25082,6,0.31161,-0.15248,0.8568
7,0.14986,35.25082,7,0.28604,-0.09821,0.81936
7,0.14986,35.25082,8,0.26059,-0.04419,0.76806
7,0.14986,35.25082,9,0.23525,0.00956,0.70297
7,0.14986,35.25082,10,0.21005,0.06305,0.62419
7,0.14986,35.25082,11,0.18499,0.11623,0.53183
7,0.14986,35.25082,12,0.16009,0.16909,0.426
7,0.14986,35.25082,13,0.13534,0.22161,0.30684
7,0.14986,35.25082,14,0.11077,0.27376,0.1745
7,0.14986,35.25082,15,0.0919,0.31381,0.10067
7,0.14986,35.25082,16,0.08,0.33907,0.1025
7,0.14986,35.25082,17,0.06821,0.36409,0.09999
8,0.1507,35.32414,1,0.29466,-0.38602,0.5827
8,0.1507,35.32414,2,0.39089,-0.35011,0.73327
8,0.1507,35.32414,3,0.38131,-0.30961,0.84287
8,0.1507,35.32414,4,0.363,-0.26143,0.88981
8,0.1507,35.32414,5,0.33719,-0.20667,0.88036
8,0.1507,35.32414,6,0.31149,-0.15212,0.85691
8,0.1507,35.32414,7,0.28589,-0.09781,0.81952
8,0.1507,35.32414,8,0.26041,-0.04373,0.76826
8,0.1507,35.32414,9,0.23505,0.01007,0.70322
8,0.1507,35.32414,10,0.20983,0.0636,0.62448
8,0.1507,35.32414,11,0.18474,0.11684,0.53217
8,0.1507,35.32414,12,0.15981,0.16975,0.42639
8,0.1507,35.32414,13,0.13504,0.22231,0.30727
8,0.1507,35.32414,14,0.11044,0.27451,0.17498
8,0.1507,35.32414,15,0.09155,0.3146,0.10104
8,0.1507,35.32414,16,0.07963,0.33988,0.10256
8,0.1507,35.32414,17,0.06784,0.36492,0.09999
9,0.14627,34.93665,1,0.29471,-0.3864,0.58278
9,0.14627,34.93665,2,0.391,-0.35086,0.73344
9,0.14627,34.93665,3,0.38159,-0.31069,0.84315
9,0.14627,34.93665,4,0.36338,-0.26276,0.88976
9,0.14627,34.93665,5,0.33771,-0.20827,0.88006
9,0.14627,34.93665,6,0.31215,-0.154,0.85636
9,0.14627,34.93665,7,0.28669,-0.09995,0.81872
9,0.14627,34.93665,8,0.26134,-0.04614,0.76722
9,0.14627,34.93665,9,0.23612,0.0074,0.70193
