particle,elasticity,weight,frame,x,y,z
1,0.09386,33.85764,1,-0.29413,-0.11433,0.35713
1,0.09386,33.85764,2,-0.38755,-0.29438,0.59031
1,0.09386,33.85764,3,-0.36774,-0.39678,0.7716
1,0.09386,33.85764,4,-0.33547,-0.37798,0.89405
1,0.09386,33.85764,5,-0.28482,-0.33902,0.8764
1,0.09386,33.85764,6,-0.23438,-0.30023,0.84479
1,0.09386,33.85764,7,-0.18416,-0.2616,0.79928
1,0.09386,33.85764,8,-0.13418,-0.22317,0.73996
1,0.09386,33.85764,9,-0.08446,-0.18493,0.66692
2,0.09386,33.85764,1,-0.29413,-0.11433,0.35713
2,0.09386,33.85764,2,-0.38755,-0.29438,0.59031
2,0.09386,33.85764,3,-0.36774,-0.39678,0.7716
2,0.09386,33.85764,4,-0.33547,-0.37798,0.89405
2,0.09386,33.85764,5,-0.28482,-0.33902,0.8764
2,0.09386,33.85764,6,-0.23438,-0.30023,0.84479
2,0.09386,33.85764,7,-0.18416,-0.2616,0.79928
2,0.09386,33.85764,8,-0.13418,-0.22317,0.73996
2,0.09386,33.85764,9,-0.08446,-0.18493,0.66692
3,0.15226,33.64826,1,-0.29413,-0.11433,0.35713
3,0.15226,33.64826,2,-0.38387,-0.29382,0.58958
3,0.15226,33.64826,3,-0.35766,-0.3943,0.76928
3,0.15226,33.64826,4,-0.31952,-0.37184,0.88971
3,0.15226,33.64826,5,-0.26393,-0.32969,0.87146
3,0.15226,33.64826,6,-0.20858,-0.28773,0.83927
3,0.15226,33.64826,7,-0.1535,-0.24597,0.79319
3,0.15226,33.64826,8,-0.09869,-0.20441,0.73331
3,0.15226,33.64826,9,-0.04416,-0.16308,0.65972
4,0.04058,33.64448,1,-0.29413,-0.11433,0.35713
4,0.04058,33.64448,2,-0.39091,-0.29489,0.59097
4,0.04058,33.64448,3,-0.37694,-0.39905,0.77373
4,0.04058,33.64448,4,-0.35009,-0.38365,0.89803
4,0.04058,33.64448,5,-0.30398,-0.34764,0.88102
4,0.04058,33.64448,6,-0.25805,-0.31178,0.85005
4,0.04058,33.64448,7,-0.21232,-0.27607,0.80517
4,0.04058,33.64448,8,-0.1668,-0.24053,0.74647
4,0.04058,33.64448,9,-0.1215,-0.20516,0.67403
5,0.15226,33.64826,1,-0.29413,-0.11433,0.35713
5,0.15226,33.64826,2,-0.38387,-0.29382,0.58958
5,0.15226,33.64826,3,-0.35766,-0.3943,0.76928
5,0.15226,33.64826,4,-0.31952,-0.37184,0.88971
5,0.15226,33.64826,5,-0.26393,-0.32969,0.87146
5,0.15226,33.64826,6,-0.20858,-0.28773,0.83927
5,0.15226,33.64826,7,-0.1535,-0.24597,0.79319
5,0.15226,33.64826,8,-0.09869,-0.20441,0.73331
5,0.15226,33.64826,9,-0.04416,-0.16308,0.65972
6,0.20313,34.56281,1,-0.29413,-0.11433,0.35713
6,0.20313,34.56281,2,-0.38066,-0.29333,0.58895
6,0.20313,34.56281,3,-0.3489,-0.39216,0.76726
6,0.20313,34.56281,4,-0.30571,-0.36658,0.88857
6,0.20313,34.56281,5,-0.24599,-0.32181,0.88569
6,0.20313,34.56281,6,-0.18653,-0.27723,0.86783
6,0.20313,34.56281,7,-0.12735,-0.23285,0.83601
6,0.20313,34.56281,8,-0.06845,-0.18869,0.79032
6,0.20313,34.56281,9,-0.00985,-0.14475,0.73083
