particle,elasticity,weight,frame,x,y,z
1,0.31223,27.86873,1,-0.06412,0.00145,0.2831
1,0.31223,27.86873,2,-0.19466,0.21949,0.20718
1,0.31223,27.86873,3,-0.31549,0.38531,0.1241
1,0.31223,27.86873,4,-0.38873,0.36806,0.10404
1,0.31223,27.86873,5,-0.39001,0.33349,0.10638
1,0.31223,27.86873,6,-0.39001,0.29854,0.09998
1,0.31223,27.86873,7,-0.39001,0.26303,0.09998
2,0.98961,23.85086,1,-0.06412,0.00145,0.2831
2,0.98961,23.85086,2,-0.19466,0.21949,0.20718
2,0.98961,23.85086,3,-0.31549,0.36917,0.1241
2,0.98961,23.85086,4,-0.38944,0.29121,0.11986
2,0.98961,23.85086,5,-0.3624,0.21234,0.14845
2,0.98961,23.85086,6,-0.33548,0.13387,0.16286
2,0.98961,23.85086,7,-0.3087,0.05577,0.16317
3,0.16554,27.92985,1,-0.06412,0.00145,0.2831
3,0.16554,27.92985,2,-0.19466,0.21949,0.20718
3,0.16554,27.92985,3,-0.31549,0.38881,0.1241
3,0.16554,27.92985,4,-0.38931,0.38082,0.10066
3,0.16554,27.92985,5,-0.39001,0.35259,0.10006
3,0.16554,27.92985,6,-0.39001,0.32214,0.09998
3,0.16554,27.92985,7,-0.39001,0.29076,0.09998
4,0.79277,25.33795,1,-0.06412,0.00145,0.2831
4,0.79277,25.33795,2,-0.19466,0.21949,0.20718
4,0.79277,25.33795,3,-0.31549,0.37386,0.1241
4,0.79277,25.33795,4,-0.39021,0.31294,0.11503
4,0.79277,25.33795,5,-0.36388,0.24469,0.13774
4,0.79277,25.33795,6,-0.33768,0.17675,0.14633
4,0.79277,25.33795,7,-0.31159,0.1091,0.14083
5,0.48883,27.11397,1,-0.06412,0.00145,0.2831
5,0.48883,27.11397,2,-0.19466,0.21949,0.20718
5,0.48883,27.11397,3,-0.31549,0.38111,0.1241
5,0.48883,27.11397,4,-0.39318,0.34794,0.10754
5,0.48883,27.11397,5,-0.37366,0.29762,0.11929
5,0.48883,27.11397,6,-0.35422,0.24748,0.11695
5,0.48883,27.11397,7,-0.33485,0.19754,0.1006
6,0.50671,27.03607,1,-0.06412,0.00145,0.2831
6,0.50671,27.03607,2,-0.19466,0.21949,0.20718
6,0.50671,27.03607,3,-0.31549,0.38068,0.1241
6,0.50671,27.03607,4,-0.39298,0.34581,0.10798
6,0.50671,27.03607,5,-0.37305,0.29436,0.12041
6,0.50671,27.03607,6,-0.3532,0.2431,0.11874
6,0.50671,27.03607,7,-0.33343,0.19203,0.10305
7,0.47573,27.1687,1,-0.06412,0.00145,0.2831
7,0.47573,27.1687,2,-0.19466,0.21949,0.20718
7,0.47573,27.1687,3,-0.31549,0.38142,0.1241
7,0.47573,27.1687,4,-0.39333,0.3495,0.10722
7,0.47573,27.1687,5,-0.37411,0.30002,0.11847
7,0.47573,27.1687,6,-0.35497,0.25071,0.11563
7,0.47573,27.1687,7,-0.33633,0.20172,0.1006
8,0.0011,27.92152,1,-0.06412,0.00145,0.2831
8,0.0011,27.92152,2,-0.19466,0.21949,0.20718
8,0.0011,27.92152,3,-0.31547,0.39,0.12416
8,0.0011,27.92152,4,-0.39,0.38112,0.10058
8,0.0011,27.92152,5,-0.39001,0.35308,0.10027
8,0.0011,27.92152,6,-0.39001,0.32335,0.09998
8,0.0011,27.92152,7,-0.39001,0.29282,0.09998
9,0.83043,25.06882,1,-0.06412,0.00145,0.2831
9,0.83043,25.06882,2,-0.19466,0.21949,0.20718
9,0.83043,25.06882,3,-0.31549,0.37297,0.1241
9,0.83043,25.06882,4,-0.38995,0.30876,0.11595
9,0.83043,25.06882,5,-0.36319,0.23844,0.13991
9,0.83043,25.06882,6,-0.33655,0.16845,0.14972
9,0.83043,25.06882,7,-0.31003,0.09878,0.14546
10,0.55268,26.81936,1,-0.06412,0.00145,0.2831
10,0.55268,26.81936,2,-0.19466,0.21949,0.20718
10,0.55268,26.81936,3,-0.31549,0.37958,0.1241
10,0.55268,26.81936,4,-0.39246,0.34038,0.10912
10,0.55268,26.81936,5,-0.37151,0.28607,0.12327
10,0.55268,26.81936,6,-0.35063,0.23197,0.12333
10,0.55268,26.81936,7,-0.32983,0.17807,0.10935
11,0.37272,27.52682,1,-0.06412,0.00145,0.2831
