particle,elasticity,weight,frame,x,y,z
1,0.20162,47.26443,1,0.32566,0.20097,0.66612
1,0.20162,47.26443,2,0.38814,0.3379,0.76026
1,0.20162,47.26443,3,0.37332,0.38509,0.82176
1,0.20162,47.26443,4,0.34528,0.37009,0.86097
1,0.20162,47.26443,5,0.31734,0.35514,0.886
1,0.20162,47.26443,6,0.28741,0.3391,0.88744
1,0.20162,47.26443,7,0.25697,0.32278,0.87212
1,0.20162,47.26443,8,0.22663,0.30651,0.84282
1,0.20162,47.26443,9,0.1964,0.29029,0.79957
1,0.20162,47.26443,10,0.16628,0.27414,0.74246
1,0.20162,47.26443,11,0.1363,0.25806,0.67156
1,0.20162,47.26443,12,0.10645,0.24206,0.58698
2,0.33118,41.24689,1,0.32566,0.20097,0.66612
2,0.33118,41.24689,2,0.37436,0.3379,0.76026
2,0.33118,41.24689,3,0.34254,0.38061,0.82044
2,0.33118,41.24689,4,0.29807,0.35757,0.85725
2,0.33118,41.24689,5,0.25377,0.33462,0.87988
2,0.33118,41.24689,6,0.20963,0.31176,0.88839
2,0.33118,41.24689,7,0.16565,0.28897,0.88283
2,0.33118,41.24689,8,0.12182,0.26627,0.86325
2,0.33118,41.24689,9,0.07816,0.24365,0.8297
2,0.33118,41.24689,10,0.03467,0.22112,0.78225
2,0.33118,41.24689,11,-0.00862,0.19869,0.72097
2,0.33118,41.24689,12,-0.05171,0.17636,0.64596
3,0.11078,47.7331,1,0.32566,0.20097,0.66612
3,0.11078,47.7331,2,0.38998,0.33765,0.76058
3,0.11078,47.7331,3,0.37422,0.38798,0.82305
3,0.11078,47.7331,4,0.3459,0.37898,0.86351
3,0.11078,47.7331,5,0.31766,0.37,0.88979
3,0.11078,47.7331,6,0.28588,0.35862,0.88449
3,0.11078,47.7331,7,0.25419,0.34728,0.86516
3,0.11078,47.7331,8,0.22261,0.33597,0.83185
3,0.11078,47.7331,9,0.19114,0.3247,0.78462
3,0.11078,47.7331,10,0.15979,0.31348,0.72354
3,0.11078,47.7331,11,0.12858,0.30231,0.6487
3,0.11078,47.7331,12,0.09753,0.2912,0.56021
4,0.12407,47.72706,1,0.32566,0.20097,0.66612
4,0.12407,47.72706,2,0.39001,0.33752,0.76076
4,0.12407,47.72706,3,0.37418,0.38737,0.82364
4,0.12407,47.72706,4,0.34579,0.37776,0.86448
4,0.12407,47.72706,5,0.31723,0.36799,0.88986
4,0.12407,47.72706,6,0.28537,0.356,0.88488
4,0.12407,47.72706,7,0.25361,0.34404,0.86587
4,0.12407,47.72706,8,0.22195,0.33212,0.83288
4,0.12407,47.72706,9,0.1904,0.32025,0.78596
4,0.12407,47.72706,10,0.15898,0.30842,0.7252
4,0.12407,47.72706,11,0.1277,0.29664,0.65068
4,0.12407,47.72706,12,0.09658,0.28492,0.56249
5,0.40177,35.07306,1,0.32566,0.20097,0.66612
5,0.40177,35.07306,2,0.36686,0.3379,0.76026
5,0.40177,35.07306,3,0.32697,0.37816,0.82043
5,0.40177,35.07306,4,0.27569,0.35075,0.85723
5,0.40177,35.07306,5,0.22463,0.32346,0.87984
5,0.40177,35.07306,6,0.17377,0.29627,0.88832
5,0.40177,35.07306,7,0.1231,0.26918,0.88273
5,0.40177,35.07306,8,0.07263,0.2422,0.86312
5,0.40177,35.07306,9,0.02236,0.21533,0.82955
5,0.40177,35.07306,10,-0.02769,0.18857,0.7821
5,0.40177,35.07306,11,-0.07751,0.16193,0.72083
5,0.40177,35.07306,12,-0.12709,0.13543,0.64583
6,0.13306,47.76581,1,0.32566,0.20097,0.66612
6,0.13306,47.76581,2,0.39001,0.33752,0.76076
6,0.13306,47.76581,3,0.37412,0.38706,0.82359
6,0.13306,47.76581,4,0.3456,0.37689,0.86435
6,0.13306,47.76581,5,0.31696,0.3666,0.88985
6,0.13306,47.76581,6,0.28489,0.35401,0.88436
6,0.13306,47.76581,7,0.2529,0.34146,0.86483
6,0.13306,47.76581,8,0.22103,0.32895,0.83133
6,0.13306,47.76581,9,0.18926,0.31648,0.78391
6,0.13306,47.76581,10,0.15763,0.30407,0.72264
6,0.13306,47.76581,11,0.12614,0.29171,0.64762
6,0.13306,47.76581,12,0.0948,0.27941,0.55894
7,0.44635,29.97012,1,0.32566,0.20097,0.66612
7,0.44635,29.97012,2,0.36212,0.33789,0.76026
7,0.44635,29.97012,3,0.31713,0.37662,0.82043
7,0.44635,29.97012,4,0.26156,0.34645,0.85721
7,0.44635,29.97012,5,0.20624,0.31641,0.8798
7,0.44635,29.97012,6,0.15113,0.2865,0.88827
7,0.44635,29.97012,7,0.09625,0.2567,0.88266
7,0.44635,29.97012,8,0.04159,0.22703,0.86303
7,0.44635,29.97012,9,-0.01283,0.19748,0.82946
7,0.44635,29.97012,10,-0.06702,0.16806,0.78199
7,0.44635,29.97012,11,-0.12095,0.13878,0.72073
7,0.44635,29.97012,12,-0.1746,0.10965,0.64574
8,0.12553,47.75702,1,0.32566,0.20097,0.66612
8,0.12553,47.75702,2,0.39001,0.33752,0.76076
8,0.12553,47.75702,3,0.37417,0.38732,0.82363
8,0.12553,47.75702,4,0.34576,0.37761,0.86445
8,0.12553,47.75702,5,0.31718,0.36777,0.88986
8,0.12553,47.75702,6,0.28521,0.35562,0.88442
8,0.12553,47.75702,7,0.25334,0.34352,0.86494
8,0.12553,47.75702,8,0.22157,0.33145,0.83149
8,0.12553,47.75702,9,0.18991,0.31942,0.78411
8,0.12553,47.75702,10,0.15837,0.30745,0.72289
8,0.12553,47.75702,11,0.12698,0.29553,0.64792
8,0.12553,47.75702,12,0.09575,0.28366,0.55929
9,0.25736,45.7251,1,0.32566,0.20097,0.66612
9,0.25736,45.7251,2,0.38221,0.3379,0.76026
9,0.25736,45.7251,3,0.35972,0.38316,0.82101
9,0.25736,45.7251,4,0.32397,0.3647,0.85887
9,0.25736,45.7251,5,0.28834,0.34631,0.88254
9,0.25736,45.7251,6,0.25233,0.32765,0.88971
9,0.25736,45.7251,7,0.21581,0.30864,0.87981
9,0.25736,45.7251,8,0.1794,0.2897,0.85591
9,0.25736,45.7251,9,0.14313,0.27082,0.81804
9,0.25736,45.7251,10,0.10699,0.25201,0.76629
9,0.25736,45.7251,11,0.07102,0.23329,0.70073
9,0.25736,45.7251,12,0.03521,0.21466,0.62145
10,0.19871,47.39009,1,0.32566,0.20097,0.66612
10,0.19871,47.39009,2,0.38845,0.3379,0.76026
10,0.19871,47.39009,3,0.37403,0.38519,0.8218
10,0.19871,47.39009,4,0.3464,0.37038,0.86107
10,0.19871,47.39009,5,0.31887,0.35561,0.88617
10,0.19871,47.39009,6,0.28904,0.33959,0.88632
10,0.19871,47.39009,7,0.25862,0.32324,0.86933
10,0.19871,47.39009,8,0.2283,0.30695,0.83836
10,0.19871,47.39009,9,0.19808,0.29072,0.79346
10,0.19871,47.39009,10,0.16798,0.27455,0.73469
10,0.19871,47.39009,11,0.13802,0.25845,0.66216
10,0.19871,47.39009,12,0.1082,0.24243,0.57594
11,0.10673,47.73436,1,0.32566,0.20097,0.66612
11,0.10673,47.73436,2,0.38995,0.33764,0.7606
11,0.10673,47.73436,3,0.37424,0.38812,0.82307
