particle,elasticity,weight,frame,x,y,z
1,0.59778,32.75107,1,-0.35772,-0.17763,0.11647
1,0.59778,32.75107,2,-0.29798,-0.37909,0.16444
1,0.59778,32.75107,3,-0.22803,-0.34107,0.22211
1,0.59778,32.75107,4,-0.15717,-0.27363,0.26843
1,0.59778,32.75107,5,-0.0867,-0.20657,0.30045
1,0.59778,32.75107,6,-0.01663,-0.13989,0.31827
1,0.59778,32.75107,7,0.05306,-0.07356,0.32197
1,0.59778,32.75107,8,0.12239,-0.00759,0.31161
1,0.59778,32.75107,9,0.19134,0.05802,0.28728
1,0.59778,32.75107,10,0.25992,0.12328,0.24906
2,0.68632,33.71295,1,-0.35319,-0.17585,0.12003
2,0.68632,33.71295,2,-0.28704,-0.3741,0.17541
2,0.68632,33.71295,3,-0.21162,-0.33226,0.23938
2,0.68632,33.71295,4,-0.13544,-0.26097,0.2918
2,0.68632,33.71295,5,-0.05973,-0.19011,0.32987
2,0.68632,33.71295,6,0.01553,-0.11967,0.3537
2,0.68632,33.71295,7,0.09038,-0.04962,0.36337
2,0.68632,33.71295,8,0.16481,0.02003,0.35895
2,0.68632,33.71295,9,0.23883,0.08929,0.34053
2,0.68632,33.71295,10,0.31242,0.15817,0.30819
3,0.70737,33.62565,1,-0.35211,-0.17543,0.12086
3,0.70737,33.62565,2,-0.28446,-0.37292,0.178
3,0.70737,33.62565,3,-0.20774,-0.3302,0.24345
3,0.70737,33.62565,4,-0.13032,-0.25803,0.2973
3,0.70737,33.62565,5,-0.05337,-0.18631,0.3368
3,0.70737,33.62565,6,0.02312,-0.115,0.36204
3,0.70737,33.62565,7,0.09918,-0.0441,0.37311
3,0.70737,33.62565,8,0.17482,0.02638,0.37009
3,0.70737,33.62565,9,0.25002,0.09648,0.35305
3,0.70737,33.62565,10,0.3248,0.16618,0.32209
4,0.68632,33.71295,1,-0.35319,-0.17585,0.12003
4,0.68632,33.71295,2,-0.28704,-0.3741,0.17541
4,0.68632,33.71295,3,-0.21162,-0.33226,0.23938
4,0.68632,33.71295,4,-0.13544,-0.26097,0.2918
4,0.68632,33.71295,5,-0.05973,-0.19011,0.32987
4,0.68632,33.71295,6,0.01553,-0.11967,0.3537
4,0.68632,33.71295,7,0.09038,-0.04962,0.36337
4,0.68632,33.71295,8,0.16481,0.02003,0.35895
4,0.68632,33.71295,9,0.23883,0.08929,0.34053
4,0.68632,33.71295,10,0.31242,0.15817,0.30819
5,0.68632,33.71295,1,-0.35319,-0.17585,0.12003
5,0.68632,33.71295,2,-0.28704,-0.3741,0.17541
5,0.68632,33.71295,3,-0.21162,-0.33226,0.23938
5,0.68632,33.71295,4,-0.13544,-0.26097,0.2918
5,0.68632,33.71295,5,-0.05973,-0.19011,0.32987
5,0.68632,33.71295,6,0.01553,-0.11967,0.3537
5,0.68632,33.71295,7,0.09038,-0.04962,0.36337
5,0.68632,33.71295,8,0.16481,0.02003,0.35895
5,0.68632,33.71295,9,0.23883,0.08929,0.34053
5,0.68632,33.71295,10,0.31242,0.15817,0.30819
6,0.66906,33.6954,1,-0.35407,-0.17619,0.11934
6,0.66906,33.6954,2,-0.28917,-0.37507,0.17328
6,0.66906,33.6954,3,-0.21481,-0.33396,0.23603
6,0.66906,33.6954,4,-0.13966,-0.2634,0.28727
6,0.66906,33.6954,5,-0.06496,-0.19326,0.32417
6,0.66906,33.6954,6,0.00929,-0.12353,0.34684
6,0.66906,33.6954,7,0.08314,-0.05419,0.35535
6,0.66906,33.6954,8,0.15658,0.01475,0.34978
6,0.66906,33.6954,9,0.22962,0.08333,0.33022
6,0.66906,33.6954,10,0.30224,0.15152,0.29674
7,0.66906,33.6954,1,-0.35407,-0.17619,0.11934
7,0.66906,33.6954,2,-0.28917,-0.37507,0.17328
7,0.66906,33.6954,3,-0.21481,-0.33396,0.23603
7,0.66906,33.6954,4,-0.13966,-0.2634,0.28727
7,0.66906,33.6954,5,-0.06496,-0.19326,0.32417
7,0.66906,33.6954,6,0.00929,-0.12353,0.34684
7,0.66906,33.6954,7,0.08314,-0.05419,0.35535
7,0.66906,33.6954,8,0.15658,0.01475,0.34978
7,0.66906,33.6954,9,0.22962,0.08333,0.33022
7,0.66906,33.6954,10,0.30224,0.15152,0.29674
8,0.68632,33.71295,1,-0.35319,-0.17585,0.12003
8,0.68632,33.71295,2,-0.28704,-0.3741,0.17541
8,0.68632,33.71295,3,-0.21162,-0.33226,0.23938
8,0.68632,33.71295,4,-0.13544,-0.26097,0.2918
8,0.68632,33.71295,5,-0.05973,-0.19011,0.32987
8,0.68632,33.71295,6,0.01553,-0.11967,0.3537
8,0.68632,33.71295,7,0.09038,-0.04962,0.36337
8,0.68632,33.71295,8,0.16481,0.02003,0.35895
8,0.68632,33.71295,9,0.23883,0.08929,0.34053
8,0.68632,33.71295,10,0.31242,0.15817,0.30819
9,0.68632,33.71295,1,-0.35319,-0.17585,0.12003
9,0.68632,33.71295,2,-0.28704,-0.3741,0.17541
9,0.68632,33.71295,3,-0.21162,-0.33226,0.23938
9,0.68632,33.71295,4,-0.13544,-0.26097,0.2918
9,0.68632,33.71295,5,-0.05973,-0.19011,0.32987
9,0.68632,33.71295,6,0.01553,-0.11967,0.3537
9,0.68632,33.71295,7,0.09038,-0.04962,0.36337
9,0.68632,33.71295,8,0.16481,0.02003,0.35895
9,0.68632,33.71295,9,0.23883,0.08929,0.34053
9,0.68632,33.71295,10,0.31242,0.15817,0.30819
10,0.54585,31.15121,1,-0.36039,-0.17868,0.11437
10,0.54585,31.15121,2,-0.30445,-0.38204,0.15794
10,0.54585,31.15121,3,-0.23775,-0.34636,0.21188
10,0.54585,31.15121,4,-0.17002,-0.28129,0.25457
10,0.54585,31.15121,5,-0.10267,-0.21657,0.28299
10,0.54585,31.15121,6,-0.03568,-0.15221,0.29724
10,0.54585,31.15121,7,0.03095,-0.08817,0.29738
10,0.54585,31.15121,8,0.09725,-0.02447,0.28349
10,0.54585,31.15121,9,0.16319,0.03888,0.25564
10,0.54585,31.15121,10,0.22879,0.10191,0.21391
11,0.49317,28.71248,1,-0.36312,-0.17975,0.11222
11,0.49317,28.71248,2,-0.31106,-0.38505,0.1513
11,0.49317,28.71248,3,-0.24766,-0.35181,0.20142
11,0.49317,28.71248,4,-0.18315,-0.28923,0.24039
11,0.49317,28.71248,5,-0.11899,-0.22698,0.26513
11,0.49317,28.71248,6,-0.05515,-0.16505,0.27571
11,0.49317,28.71248,7,0.00836,-0.10343,0.27221
11,0.49317,28.71248,8,0.07155,-0.04213,0.25469
11,0.49317,28.71248,9,0.13442,0.01886,0.22323
11,0.49317,28.71248,10,0.19696,0.07952,0.17791
12,0.68632,33.71295,1,-0.35319,-0.17585,0.12003
12,0.68632,33.71295,2,-0.28704,-0.3741,0.17541
12,0.68632,33.71295,3,-0.21162,-0.33226,0.23938
