particle,elasticity,weight,frame,x,y,z
1,0.28486,-5.76461,1,-0.36219,-0.38251,0.38654
1,0.28486,-5.76461,2,-0.30008,-0.34746,0.46193
1,0.28486,-5.76461,3,-0.23832,-0.31261,0.52287
1,0.28486,-5.76461,4,-0.17686,-0.27792,0.56947
1,0.28486,-5.76461,5,-0.1157,-0.24341,0.60182
1,0.28486,-5.76461,6,-0.05481,-0.20905,0.61998
1,0.28486,-5.76461,7,0.00581,-0.17483,0.62404
1,0.28486,-5.76461,8,0.06618,-0.14077,0.61404
1,0.28486,-5.76461,9,0.12628,-0.10685,0.59004
1,0.28486,-5.76461,10,0.18611,-0.07308,0.55213
1,0.28486,-5.76461,11,0.24566,-0.03948,0.50036
1,0.28486,-5.76461,12,0.30491,-0.00604,0.43482
1,0.28486,-5.76461,13,0.36383,0.0272,0.35561
1,0.28486,-5.76461,14,0.38574,0.06098,0.27115
1,0.28486,-5.76461,15,0.37825,0.09514,0.17974
1,0.28486,-5.76461,16,0.36678,0.12399,0.1027
1,0.28486,-5.76461,17,0.34125,0.13485,0.10938
1,0.28486,-5.76461,18,0.3158,0.14567,0.102
1,0.28486,-5.76461,19,0.29067,0.15636,0.09998
1,0.28486,-5.76461,20,0.26574,0.16696,0.09998
1,0.28486,-5.76461,21,0.24098,0.17749,0.09998
1,0.28486,-5.76461,22,0.21639,0.18795,0.09998
1,0.28486,-5.76461,23,0.19196,0.19834,0.09999
1,0.28486,-5.76461,24,0.1677,0.20866,0.09999
1,0.28486,-5.76461,25,0.14359,0.21891,0.09999
1,0.28486,-5.76461,26,0.11964,0.22909,0.09998
2,0.60056,12.63306,1,-0.33714,-0.40237,0.38718
2,0.60056,12.63306,2,-0.24803,-0.31537,0.46025
2,0.60056,12.63306,3,-0.15956,-0.22899,0.51878
2,0.60056,12.63306,4,-0.0717,-0.1432,0.5629
2,0.60056,12.63306,5,0.01557,-0.05798,0.59269
2,0.60056,12.63306,6,0.1023,0.02668,0.60828
2,0.60056,12.63306,7,0.18847,0.11082,0.60974
2,0.60056,12.63306,8,0.2741,0.19443,0.59717
2,0.60056,12.63306,9,0.35919,0.27751,0.57065
2,0.60056,12.63306,10,0.38594,0.35572,0.52815
2,0.60056,12.63306,11,0.37255,0.37989,0.47166
2,0.60056,12.63306,12,0.35031,0.36288,0.40211
