particle,elasticity,weight,frame,x,y,z
1,0.80978,10.42319,1,0.07714,-0.29254,0.15383
1,0.80978,10.42319,2,0.31841,-0.12598,0.14208
1,0.80978,10.42319,3,0.33005,0.04563,0.12105
1,0.80978,10.42319,4,0.23026,0.21596,0.10249
2,0.58805,13.52593,1,0.0772,-0.32327,0.15384
2,0.58805,13.52593,2,0.3187,-0.19567,0.14207
2,0.58805,13.52593,3,0.34774,-0.0551,0.12103
2,0.58805,13.52593,4,0.27324,0.08848,0.10128
3,0.48919,14.38636,1,0.07722,-0.33698,0.15384
3,0.48919,14.38636,2,0.31882,-0.22679,0.14207
3,0.48919,14.38636,3,0.35564,-0.10011,0.12102
3,0.48919,14.38636,4,0.29247,0.03148,0.10073
4,0.77098,11.08291,1,0.07715,-0.29791,0.15384
4,0.77098,11.08291,2,0.31847,-0.13817,0.14208
4,0.77098,11.08291,3,0.33314,0.02802,0.12104
4,0.77098,11.08291,4,0.23776,0.19369,0.10228
5,0.83014,10.05729,1,0.07714,-0.28972,0.15383
5,0.83014,10.05729,2,0.31838,-0.11959,0.14208
5,0.83014,10.05729,3,0.32843,0.05486,0.12105
5,0.83014,10.05729,4,0.22633,0.22764,0.1026
6,0.56454,13.75986,1,0.0772,-0.32653,0.15384
6,0.56454,13.75986,2,0.31873,-0.20307,0.14207
6,0.56454,13.75986,3,0.34962,-0.0658,0.12103
6,0.56454,13.75986,4,0.27781,0.07493,0.10115
7,0.50503,14.27028,1,0.07721,-0.33478,0.15384
7,0.50503,14.27028,2,0.3188,-0.2218,0.14207
7,0.50503,14.27028,3,0.35438,-0.0929,0.12102
7,0.50503,14.27028,4,0.28939,0.04061,0.10082
8,0.13777,14.81677,1,0.07727,-0.38574,0.15384
8,0.13777,14.81677,2,0.31909,-0.33753,0.14207
8,0.13777,14.81677,3,0.38376,-0.26043,0.121
8,0.13777,14.81677,4,0.36106,-0.17203,0.09999
9,0.16243,14.92079,1,0.07726,-0.38232,0.15384
9,0.16243,14.92079,2,0.31908,-0.32975,0.14207
9,0.16243,14.92079,3,0.38179,-0.24917,0.121
9,0.16243,14.92079,4,0.35625,-0.15771,0.09999
10,0.09815,14.60711,1,0.07727,-0.39124,0.15384
10,0.09815,14.60711,2,0.31911,-0.35003,0.14207
10,0.09815,14.60711,3,0.38693,-0.27853,0.121
10,0.09815,14.60711,4,0.36878,-0.19503,0.09999
11,0.28342,15.13729,1,0.07725,-0.36553,0.15384
11,0.28342,15.13729,2,0.319,-0.29161,0.14207
11,0.28342,15.13729,3,0.3721,-0.19393,0.12101
11,0.28342,15.13729,4,0.33263,-0.08751,0.09999
12,0.81128,10.39663,1,0.07714,-0.29233,0.15383
12,0.81128,10.39663,2,0.31841,-0.12551,0.14208
12,0.81128,10.39663,3,0.32993,0.04631,0.12105
12,0.81128,10.39663,4,0.22997,0.21683,0.1025
13,0.53991,13.98537,1,0.07721,-0.32995,0.15384
13,0.53991,13.98537,2,0.31876,-0.21082,0.14207
13,0.53991,13.98537,3,0.35159,-0.07702,0.12102
13,0.53991,13.98537,4,0.2826,0.06073,0.10101
14,0.33432,15.08258,1,0.07724,-0.35847,0.15384
14,0.33432,15.08258,2,0.31896,-0.27556,0.14207
14,0.33432,15.08258,3,0.36803,-0.1707,0.12101
14,0.33432,15.08258,4,0.32268,-0.05799,0.09999
15,0.2605,15.13375,1,0.07725,-0.36871,0.15384
15,0.2605,15.13375,2,0.31902,-0.29883,0.14207
15,0.2605,15.13375,3,0.37394,-0.20439,0.12101
15,0.2605,15.13375,4,0.33711,-0.1008,0.09999
16,0.43413,14.72512,1,0.07723,-0.34462,0.15384
16,0.43413,14.72512,2,0.31887,-0.24412,0.14207
16,0.43413,14.72512,3,0.36005,-0.12519,0.12102
16,0.43413,14.72512,4,0.3032,-0.00029,0.10042
17,0.75149,11.39558,1,0.07716,-0.30061,0.15384
17,0.75149,11.39558,2,0.31849,-0.14429,0.14208
17,0.75149,11.39558,3,0.33469,0.01917,0.12104
17,0.75149,11.39558,4,0.24153,0.1825,0.10217
18,0.92977,8.07082,1,0.07711,-0.27592,0.15383
18,0.92977,8.07082,2,0.31823,-0.08832,0.14208
18,0.92977,8.07082,3,0.3205,0.10003,0.12106
18,0.92977,8.07082,4,0.20711,0.28474,0.10315
19,0.40671,14.85632,1,0.07723,-0.34842,0.15384
19,0.40671,14.85632,2,0.3189,-0.25276,0.14207
19,0.40671,14.85632,3,0.36224,-0.13769,0.12101
19,0.40671,14.85632,4,0.30855,-0.01613,0.10027
20,0.81507,10.32939,1,0.07714,-0.2918,0.15383
20,0.81507,10.32939,2,0.3184,-0.12432,0.14208
20,0.81507,10.32939,3,0.32963,0.04803,0.12105
20,0.81507,10.32939,4,0.22924,0.219,0.10252
