particle,elasticity,weight,frame,x,y,z
1,0.01591,-39.55798,1,0.05853,-0.15311,0.54848
1,0.01591,-39.55798,2,0.03002,-0.28891,0.31569
1,0.01591,-39.55798,3,0.00349,-0.39001,0.10017
1,0.01591,-39.55798,4,-0.01369,-0.3634,0.09999
1,0.01591,-39.55798,5,-0.03078,-0.33696,0.09999
1,0.01591,-39.55798,6,-0.04776,-0.31067,0.09999
1,0.01591,-39.55798,7,-0.06464,-0.28455,0.09999
1,0.01591,-39.55798,8,-0.08142,-0.25858,0.09999
1,0.01591,-39.55798,9,-0.0981,-0.23277,0.09998
1,0.01591,-39.55798,10,-0.11467,-0.20712,0.09998
1,0.01591,-39.55798,11,-0.13115,-0.18162,0.09998
1,0.01591,-39.55798,12,-0.14753,-0.15627,0.09998
1,0.01591,-39.55798,13,-0.16381,-0.13107,0.09999
1,0.01591,-39.55798,14,-0.17999,-0.10602,0.09998
1,0.01591,-39.55798,15,-0.19608,-0.08111,0.09998
1,0.01591,-39.55798,16,-0.21208,-0.05635,0.09998
1,0.01591,-39.55798,17,-0.22798,-0.03174,0.09998
1,0.01591,-39.55798,18,-0.2438,-0.00726,0.09998
2,0.01496,-39.54793,1,0.05853,-0.15311,0.54848
2,0.01496,-39.54793,2,0.03002,-0.28891,0.31569
2,0.01496,-39.54793,3,0.00349,-0.39003,0.10016
2,0.01496,-39.54793,4,-0.0137,-0.36347,0.09999
2,0.01496,-39.54793,5,-0.03079,-0.33708,0.09999
2,0.01496,-39.54793,6,-0.04777,-0.31085,0.09999
2,0.01496,-39.54793,7,-0.06465,-0.28478,0.09999
2,0.01496,-39.54793,8,-0.08143,-0.25887,0.09998
2,0.01496,-39.54793,9,-0.09811,-0.23311,0.09998
2,0.01496,-39.54793,10,-0.11468,-0.20751,0.09998
2,0.01496,-39.54793,11,-0.13116,-0.18206,0.09998
2,0.01496,-39.54793,12,-0.14754,-0.15676,0.09998
2,0.01496,-39.54793,13,-0.16382,-0.13162,0.09998
2,0.01496,-39.54793,14,-0.18001,-0.10662,0.09998
2,0.01496,-39.54793,15,-0.19611,-0.08176,0.09998
2,0.01496,-39.54793,16,-0.21211,-0.05705,0.09998
2,0.01496,-39.54793,17,-0.22801,-0.03249,0.09998
2,0.01496,-39.54793,18,-0.24383,-0.00806,0.09998
3,0.05992,-40.36286,1,0.05853,-0.15311,0.54848
3,0.05992,-40.36286,2,0.03002,-0.28891,0.31569
3,0.05992,-40.36286,3,0.0035,-0.3894,0.1007
3,0.05992,-40.36286,4,-0.01362,-0.36019,0.09999
3,0.05992,-40.36286,5,-0.03064,-0.33116,0.09999
3,0.05992,-40.36286,6,-0.04755,-0.30233,0.09999
3,0.05992,-40.36286,7,-0.06435,-0.27368,0.09998
3,0.05992,-40.36286,8,-0.08105,-0.24521,0.09998
3,0.05992,-40.36286,9,-0.09764,-0.21692,0.09998
3,0.05992,-40.36286,10,-0.11413,-0.18881,0.09999
3,0.05992,-40.36286,11,-0.13051,-0.16087,0.09998
3,0.05992,-40.36286,12,-0.14679,-0.13311,0.09998
3,0.05992,-40.36286,13,-0.16297,-0.10552,0.09998
3,0.05992,-40.36286,14,-0.17905,-0.0781,0.09999
3,0.05992,-40.36286,15,-0.19503,-0.05085,0.09998
3,0.05992,-40.36286,16,-0.21092,-0.02377,0.09998
3,0.05992,-40.36286,17,-0.22671,0.00314,0.09999
3,0.05992,-40.36286,18,-0.2424,0.0299,0.09999
4,0.88307,-56.93573,1,0.05853,-0.15311,0.54848
4,0.88307,-56.93573,2,0.03002,-0.28891,0.31569
4,0.88307,-56.93573,3,0.00308,-0.37973,0.08254
4,0.88307,-56.93573,4,-0.01293,-0.302,0.17767
4,0.88307,-56.93573,5,-0.02886,-0.22476,0.25818
4,0.88307,-56.93573,6,-0.04469,-0.14796,0.3242
4,0.88307,-56.93573,7,-0.06044,-0.07159,0.37582
4,0.88307,-56.93573,8,-0.07611,0.00439,0.41315
4,0.88307,-56.93573,9,-0.0917,0.08002,0.43627
4,0.88307,-56.93573,10,-0.10722,0.15529,0.44525
4,0.88307,-56.93573,11,-0.12267,0.23021,0.44015
4,0.88307,-56.93573,12,-0.13805,0.3048,0.42105
4,0.88307,-56.93573,13,-0.15335,0.37903,0.388
4,0.88307,-56.93573,14,-0.16414,0.38022,0.35867
4,0.88307,-56.93573,15,-0.17434,0.37233,0.31759
4,0.88307,-56.93573,16,-0.1845,0.36447,0.26261
4,0.88307,-56.93573,17,-0.19463,0.35664,0.19381
4,0.88307,-56.93573,18,-0.20471,0.34884,0.11129
5,0.0898,-41.28247,1,0.05853,-0.15311,0.54848
5,0.0898,-41.28247,2,0.03002,-0.28891,0.31569
5,0.0898,-41.28247,3,0.00351,-0.38898,0.10105
5,0.0898,-41.28247,4,-0.01357,-0.358,0.09998
5,0.0898,-41.28247,5,-0.03054,-0.32723,0.09998
5,0.0898,-41.28247,6,-0.0474,-0.29667,0.09999
5,0.0898,-41.28247,7,-0.06416,-0.26631,0.09999
5,0.0898,-41.28247,8,-0.0808,-0.23614,0.09998
5,0.0898,-41.28247,9,-0.09733,-0.20617,0.09998
5,0.0898,-41.28247,10,-0.11376,-0.1764,0.09998
5,0.0898,-41.28247,11,-0.13008,-0.14682,0.09998
5,0.0898,-41.28247,12,-0.14629,-0.11743,0.09998
5,0.0898,-41.28247,13,-0.1624,-0.08823,0.09998
5,0.0898,-41.28247,14,-0.17841,-0.05921,0.09998
5,0.0898,-41.28247,15,-0.19432,-0.03038,0.09998
5,0.0898,-41.28247,16,-0.21013,-0.00173,0.09998
5,0.0898,-41.28247,17,-0.22584,0.02674,0.09998
5,0.0898,-41.28247,18,-0.24145,0.05503,0.09998
6,0.05156,-40.15945,1,0.05853,-0.15311,0.54848
6,0.05156,-40.15945,2,0.03002,-0.28891,0.31569
6,0.05156,-40.15945,3,0.0035,-0.38951,0.1006
6,0.05156,-40.15945,4,-0.01363,-0.3608,0.09999
6,0.05156,-40.15945,5,-0.03067,-0.33226,0.09998
6,0.05156,-40.15945,6,-0.04759,-0.30391,0.09998
6,0.05156,-40.15945,7,-0.06441,-0.27574,0.09998
6,0.05156,-40.15945,8,-0.08112,-0.24775,0.09998
6,0.05156,-40.15945,9,-0.09773,-0.21993,0.09998
6,0.05156,-40.15945,10,-0.11423,-0.19228,0.09999
6,0.05156,-40.15945,11,-0.13063,-0.16481,0.09998
6,0.05156,-40.15945,12,-0.14693,-0.1375,0.09998
6,0.05156,-40.15945,13,-0.16313,-0.11037,0.09998
6,0.05156,-40.15945,14,-0.17923,-0.0834,0.09998
6,0.05156,-40.15945,15,-0.19523,-0.05659,0.09999
6,0.05156,-40.15945,16,-0.21114,-0.02994,0.09998
6,0.05156,-40.15945,17,-0.22695,-0.00346,0.09999
6,0.05156,-40.15945,18,-0.24267,0.02285,0.09999
7,0.05766,-40.30552,1,0.05853,-0.15311,0.54848
7,0.05766,-40.30552,2,0.03002,-0.28891,0.31569
7,0.05766,-40.30552,3,0.0035,-0.38943,0.10067
7,0.05766,-40.30552,4,-0.01362,-0.36035,0.09999
7,0.05766,-40.30552,5,-0.03065,-0.33146,0.09999
7,0.05766,-40.30552,6,-0.04756,-0.30276,0.09999
7,0.05766,-40.30552,7,-0.06437,-0.27423,0.09998
7,0.05766,-40.30552,8,-0.08107,-0.24589,0.09998
7,0.05766,-40.30552,9,-0.09766,-0.21773,0.09998
7,0.05766,-40.30552,10,-0.11415,-0.18975,0.09998
7,0.05766,-40.30552,11,-0.13054,-0.16194,0.09998
7,0.05766,-40.30552,12,-0.14683,-0.1343,0.09999
7,0.05766,-40.30552,13,-0.16301,-0.10683,0.09998
7,0.05766,-40.30552,14,-0.1791,-0.07953,0.09998
7,0.05766,-40.30552,15,-0.19509,-0.0524,0.09998
7,0.05766,-40.30552,16,-0.21098,-0.02544,0.09998
7,0.05766,-40.30552,17,-0.22677,0.00136,0.09998
7,0.05766,-40.30552,18,-0.24247,0.028,0.09998
8,0.83445,-55.05114,1,0.05853,-0.15311,0.54848
8,0.83445,-55.05114,2,0.03002,-0.28891,0.31569
8,0.83445,-55.05114,3,0.00306,-0.38045,0.08237
8,0.83445,-55.05114,4,-0.01302,-0.30559,0.17307
8,0.83445,-55.05114,5,-0.02902,-0.23117,0.24921
8,0.83445,-55.05114,6,-0.04492,-0.15717,0.31089
8,0.83445,-55.05114,7,-0.06074,-0.08356,0.35821
8,0.83445,-55.05114,8,-0.07649,-0.01032,0.39127
8,0.83445,-55.05114,9,-0.09216,0.06258,0.41014
8,0.83445,-55.05114,10,-0.10776,0.13516,0.4149
8,0.83445,-55.05114,11,-0.12329,0.20741,0.40559
8,0.83445,-55.05114,12,-0.13875,0.27933,0.3823
8,0.83445,-55.05114,13,-0.15414,0.35092,0.34508
8,0.83445,-55.05114,14,-0.16691,0.37718,0.30496
8,0.83445,-55.05114,15,-0.17644,0.34717,0.26462
8,0.83445,-55.05114,16,-0.18595,0.31727,0.21039
8,0.83445,-55.05114,17,-0.19541,0.2875,0.14236
8,0.83445,-55.05114,18,-0.20511,0.26089,0.11346
9,0.00262,-39.4446,1,0.05853,-0.15311,0.54848
9,0.00262,-39.4446,2,0.03002,-0.28891,0.31569
9,0.00262,-39.4446,3,0.00348,-0.3902,0.10002
9,0.00262,-39.4446,4,-0.01372,-0.36438,0.09999
9,0.00262,-39.4446,5,-0.03083,-0.33871,0.09999
9,0.00262,-39.4446,6,-0.04783,-0.31319,0.09999
9,0.00262,-39.4446,7,-0.06473,-0.28783,0.09998
9,0.00262,-39.4446,8,-0.08153,-0.26262,0.09998
9,0.00262,-39.4446,9,-0.09823,-0.23757,0.09998
9,0.00262,-39.4446,10,-0.11483,-0.21266,0.09998
9,0.00262,-39.4446,11,-0.13134,-0.18789,0.09999
9,0.00262,-39.4446,12,-0.14775,-0.16327,0.09998
9,0.00262,-39.4446,13,-0.16406,-0.1388,0.09998
9,0.00262,-39.4446,14,-0.18028,-0.11447,0.09998
9,0.00262,-39.4446,15,-0.1964,-0.09027,0.09998
9,0.00262,-39.4446,16,-0.21243,-0.06622,0.09998
9,0.00262,-39.4446,17,-0.22837,-0.04231,0.09998
9,0.00262,-39.4446,18,-0.24422,-0.01853,0.09998
10,0.00864,-39.48852,1,0.05853,-0.15311,0.54848
