particle,elasticity,weight,frame,x,y,z
1,0.2976,4.15093,1,-0.18071,0.31703,0.50438
2,0.49496,4.15093,1,-0.18071,0.31703,0.50438
3,0.35673,4.15093,1,-0.18071,0.31703,0.50438
4,0.75085,4.15093,1,-0.18071,0.31703,0.50438
5,0.32473,4.15093,1,-0.18071,0.31703,0.50438
6,0.05475,4.15093,1,-0.18071,0.31703,0.50438
7,0.65344,4.15093,1,-0.18071,0.31703,0.50438
8,0.23793,4.15093,1,-0.18071,0.31703,0.50438
9,0.53786,4.15093,1,-0.18071,0.31703,0.50438
10,0.44141,4.15093,1,-0.18071,0.31703,0.50438
11,0.4984,4.15093,1,-0.18071,0.31703,0.50438
12,0.14635,4.15093,1,-0.18071,0.31703,0.50438
13,0.96611,4.15093,1,-0.18071,0.31703,0.50438
14,0.43941,4.15093,1,-0.18071,0.31703,0.50438
15,0.20399,4.15093,1,-0.18071,0.31703,0.50438
16,0.51722,4.15093,1,-0.18071,0.31703,0.50438
17,0.18511,4.15093,1,-0.18071,0.31703,0.50438
18,0.73944,4.15093,1,-0.18071,0.31703,0.50438
19,0.52757,4.15093,1,-0.18071,0.31703,0.50438
20,0.95625,4.15093,1,-0.18071,0.31703,0.50438
