particle,elasticity,weight,frame,x,y,z
1,0.11841,-3.14679,1,-0.00458,0.10192,0.89046
1,0.11841,-3.14679,2,0.29583,0.36658,0.87486
1,0.11841,-3.14679,3,0.39124,0.35437,0.83714
1,0.11841,-3.14679,4,0.36758,0.29195,0.78243
1,0.11841,-3.14679,5,0.34404,0.22984,0.71398
1,0.11841,-3.14679,6,0.32063,0.16808,0.63187
1,0.11841,-3.14679,7,0.29735,0.10668,0.53622
1,0.11841,-3.14679,8,0.27422,0.04567,0.42715
1,0.11841,-3.14679,9,0.25125,-0.01492,0.3048
1,0.11841,-3.14679,10,0.22845,-0.07508,0.16932
1,0.11841,-3.14679,11,0.20464,-0.13061,0.09503
1,0.11841,-3.14679,12,0.17948,-0.18061,0.09988
1,0.11841,-3.14679,13,0.15476,-0.22975,0.09994
1,0.11841,-3.14679,14,0.13031,-0.27834,0.09996
1,0.11841,-3.14679,15,0.10613,-0.32641,0.09997
1,0.11841,-3.14679,16,0.08221,-0.37395,0.09998
1,0.11841,-3.14679,17,0.05585,-0.38976,0.1037
1,0.11841,-3.14679,18,0.02835,-0.39001,0.09999
1,0.11841,-3.14679,19,0.00158,-0.39001,0.09998
1,0.11841,-3.14679,20,-0.02487,-0.39001,0.09998
1,0.11841,-3.14679,21,-0.05115,-0.39,0.09998
1,0.11841,-3.14679,22,-0.07726,-0.39,0.09998
2,0.17566,-2.59201,1,-0.00465,0.10185,0.89009
2,0.17566,-2.59201,2,0.29515,0.36597,0.87117
2,0.17566,-2.59201,3,0.38685,0.34802,0.83071
2,0.17566,-2.59201,4,0.35803,0.27958,0.77353
2,0.17566,-2.59201,5,0.32937,0.21151,0.70264
2,0.17566,-2.59201,6,0.30087,0.14384,0.61813
2,0.17566,-2.59201,7,0.27254,0.07658,0.52011
2,0.17566,-2.59201,8,0.2444,0.00976,0.40871
2,0.17566,-2.59201,9,0.21646,-0.05659,0.28408
2,0.17566,-2.59201,10,0.18873,-0.12245,0.14636
2,0.17566,-2.59201,11,0.16006,-0.1807,0.10485
2,0.17566,-2.59201,12,0.13095,-0.23515,0.10404
2,0.17566,-2.59201,13,0.10232,-0.28872,0.09999
2,0.17566,-2.59201,14,0.07416,-0.34138,0.09999
2,0.17566,-2.59201,15,0.04602,-0.3895,0.10074
2,0.17566,-2.59201,16,0.01435,-0.39001,0.10354
2,0.17566,-2.59201,17,-0.01692,-0.39001,0.09998
2,0.17566,-2.59201,18,-0.04746,-0.39001,0.09998
2,0.17566,-2.59201,19,-0.07769,-0.39001,0.09998
2,0.17566,-2.59201,20,-0.1077,-0.39,0.09998
2,0.17566,-2.59201,21,-0.1375,-0.39,0.09998
2,0.17566,-2.59201,22,-0.16708,-0.39,0.09998
3,0.09838,-4.80106,1,-0.00456,0.10194,0.89059
3,0.09838,-4.80106,2,0.29608,0.36679,0.87616
3,0.09838,-4.80106,3,0.39279,0.3566,0.83939
3,0.09838,-4.80106,4,0.37097,0.29629,0.78556
3,0.09838,-4.80106,5,0.34925,0.23628,0.71796
3,0.09838,-4.80106,6,0.32765,0.1766,0.6367
3,0.09838,-4.80106,7,0.30618,0.11726,0.54188
3,0.09838,-4.80106,8,0.28484,0.05829,0.43363
3,0.09838,-4.80106,9,0.26364,-0.00027,0.31209
3,0.09838,-4.80106,10,0.24259,-0.05843,0.1774
3,0.09838,-4.80106,11,0.22036,-0.11217,0.10013
3,0.09838,-4.80106,12,0.19666,-0.1605,0.09999
3,0.09838,-4.80106,13,0.17328,-0.20818,0.09999
3,0.09838,-4.80106,14,0.15015,-0.25533,0.09998
3,0.09838,-4.80106,15,0.12727,-0.30198,0.09998
3,0.09838,-4.80106,16,0.10464,-0.34814,0.09998
3,0.09838,-4.80106,17,0.08188,-0.38976,0.10077
3,0.09838,-4.80106,18,0.05576,-0.39001,0.10203
3,0.09838,-4.80106,19,0.03012,-0.39001,0.09998
3,0.09838,-4.80106,20,0.00498,-0.39001,0.09998
3,0.09838,-4.80106,21,-0.01997,-0.39001,0.09998
3,0.09838,-4.80106,22,-0.04477,-0.39,0.09998
4,0.14197,-1.84373,1,-0.00461,0.10189,0.89031
4,0.14197,-1.84373,2,0.29555,0.36633,0.87334
4,0.14197,-1.84373,3,0.38943,0.35175,0.83449
4,0.14197,-1.84373,4,0.36363,0.28685,0.77877
4,0.14197,-1.84373,5,0.33796,0.22229,0.7093
4,0.14197,-1.84373,6,0.31244,0.15809,0.6262
4,0.14197,-1.84373,7,0.28707,0.09427,0.52957
4,0.14197,-1.84373,8,0.26186,0.03086,0.41954
4,0.14197,-1.84373,9,0.23683,-0.0321,0.29625
4,0.14197,-1.84373,10,0.21198,-0.09461,0.15984
4,0.14197,-1.84373,11,0.18606,-0.15114,0.10117
4,0.14197,-1.84373,12,0.15924,-0.20301,0.10124
4,0.14197,-1.84373,13,0.13291,-0.25394,0.09998
4,0.14197,-1.84373,14,0.10692,-0.30422,0.09998
4,0.14197,-1.84373,15,0.08123,-0.35393,0.09998
4,0.14197,-1.84373,16,0.05473,-0.38999,0.10205
4,0.14197,-1.84373,17,0.02549,-0.39001,0.10115
4,0.14197,-1.84373,18,-0.00312,-0.39001,0.09998
4,0.14197,-1.84373,19,-0.03123,-0.39001,0.09998
4,0.14197,-1.84373,20,-0.05914,-0.39001,0.09998
4,0.14197,-1.84373,21,-0.08685,-0.39,0.09998
4,0.14197,-1.84373,22,-0.11437,-0.39,0.09998
5,0.1406,-1.87974,1,-0.00461,0.10189,0.89032
5,0.1406,-1.87974,2,0.29557,0.36634,0.87343
