particle,elasticity,weight,frame,x,y,z
1,0.4378,32.51588,1,0.03989,-0.14026,0.46277
1,0.4378,32.51588,2,-0.06796,-0.18414,0.51846
1,0.4378,32.51588,3,-0.17511,-0.22774,0.55977
1,0.4378,32.51588,4,-0.28158,-0.27106,0.58679
1,0.4378,32.51588,5,-0.3874,-0.31411,0.59962
1,0.4378,32.51588,6,-0.38778,-0.34472,0.59693
1,0.4378,32.51588,7,-0.38815,-0.37524,0.5802
1,0.4378,32.51588,8,-0.38582,-0.39001,0.5523
2,0.66617,32.30188,1,0.03989,-0.14026,0.46277
2,0.66617,32.30188,2,-0.06796,-0.18414,0.51846
2,0.66617,32.30188,3,-0.17511,-0.22774,0.55977
2,0.66617,32.30188,4,-0.28158,-0.27106,0.58679
2,0.66617,32.30188,5,-0.3874,-0.31411,0.59962
2,0.66617,32.30188,6,-0.37575,-0.34472,0.59693
2,0.66617,32.30188,7,-0.36413,-0.37524,0.5802
2,0.66617,32.30188,8,-0.35048,-0.3893,0.55301
3,0.79319,32.15168,1,0.03989,-0.14026,0.46277
3,0.79319,32.15168,2,-0.06796,-0.18414,0.51846
3,0.79319,32.15168,3,-0.17511,-0.22774,0.55977
3,0.79319,32.15168,4,-0.28158,-0.27106,0.58679
3,0.79319,32.15168,5,-0.3874,-0.31411,0.59962
3,0.79319,32.15168,6,-0.36906,-0.34472,0.59693
3,0.79319,32.15168,7,-0.35078,-0.37523,0.5802
3,0.79319,32.15168,8,-0.33104,-0.38826,0.55356
4,0.49877,32.46581,1,0.03989,-0.14026,0.46277
4,0.49877,32.46581,2,-0.06796,-0.18414,0.51846
4,0.49877,32.46581,3,-0.17511,-0.22774,0.55977
4,0.49877,32.46581,4,-0.28158,-0.27106,0.58679
4,0.49877,32.46581,5,-0.3874,-0.31411,0.59962
4,0.49877,32.46581,6,-0.38457,-0.34472,0.59693
4,0.49877,32.46581,7,-0.38174,-0.37524,0.5802
4,0.49877,32.46581,8,-0.37637,-0.39001,0.55245
5,0.11667,32.54252,1,0.03989,-0.14026,0.46277
5,0.11667,32.54252,2,-0.06796,-0.18414,0.51846
5,0.11667,32.54252,3,-0.17511,-0.22774,0.55977
5,0.11667,32.54252,4,-0.28158,-0.27106,0.58679
5,0.11667,32.54252,5,-0.3874,-0.31411,0.59962
5,0.11667,32.54252,6,-0.39001,-0.3447,0.59784
5,0.11667,32.54252,7,-0.39001,-0.37519,0.58225
5,0.11667,32.54252,8,-0.38728,-0.39001,0.55545
6,0.7174,32.24398,1,0.03989,-0.14026,0.46277
6,0.7174,32.24398,2,-0.06796,-0.18414,0.51846
6,0.7174,32.24398,3,-0.17511,-0.22774,0.55977
6,0.7174,32.24398,4,-0.28158,-0.27106,0.58679
6,0.7174,32.24398,5,-0.3874,-0.31411,0.59962
6,0.7174,32.24398,6,-0.37305,-0.34472,0.59693
6,0.7174,32.24398,7,-0.35875,-0.37524,0.5802
6,0.7174,32.24398,8,-0.34261,-0.38888,0.55324
7,0.35706,32.54072,1,0.03989,-0.14026,0.46277
7,0.35706,32.54072,2,-0.06796,-0.18414,0.51846
7,0.35706,32.54072,3,-0.17511,-0.22774,0.55977
7,0.35706,32.54072,4,-0.28158,-0.27106,0.58679
7,0.35706,32.54072,5,-0.3874,-0.31411,0.59962
7,0.35706,32.54072,6,-0.39001,-0.34471,0.59744
7,0.35706,32.54072,7,-0.39001,-0.3752,0.58186
7,0.35706,32.54072,8,-0.38728,-0.39001,0.55507
8,0.52961,32.43851,1,0.03989,-0.14026,0.46277
8,0.52961,32.43851,2,-0.06796,-0.18414,0.51846
8,0.52961,32.43851,3,-0.17511,-0.22774,0.55977
8,0.52961,32.43851,4,-0.28158,-0.27106,0.58679
8,0.52961,32.43851,5,-0.3874,-0.31411,0.59962
8,0.52961,32.43851,6,-0.38294,-0.34472,0.59693
8,0.52961,32.43851,7,-0.3785,-0.37524,0.5802
8,0.52961,32.43851,8,-0.37159,-0.39001,0.55252
9,0.16406,32.54282,1,0.03989,-0.14026,0.46277
9,0.16406,32.54282,2,-0.06796,-0.18414,0.51846
9,0.16406,32.54282,3,-0.17511,-0.22774,0.55977
9,0.16406,32.54282,4,-0.28158,-0.27106,0.58679
9,0.16406,32.54282,5,-0.3874,-0.31411,0.59962
9,0.16406,32.54282,6,-0.39001,-0.3447,0.59787
9,0.16406,32.54282,7,-0.39001,-0.37519,0.58233
9,0.16406,32.54282,8,-0.38728,-0.39001,0.55558
10,0.40897,32.53281,1,0.03989,-0.14026,0.46277
10,0.40897,32.53281,2,-0.06796,-0.18414,0.51846
10,0.40897,32.53281,3,-0.17511,-0.22774,0.55977
10,0.40897,32.53281,4,-0.28158,-0.27106,0.58679
10,0.40897,32.53281,5,-0.3874,-0.31411,0.59962
10,0.40897,32.53281,6,-0.38929,-0.34472,0.59693
10,0.40897,32.53281,7,-0.39001,-0.37524,0.5805
10,0.40897,32.53281,8,-0.38729,-0.39001,0.55307
11,0.61854,32.35246,1,0.03989,-0.14026,0.46277
11,0.61854,32.35246,2,-0.06796,-0.18414,0.51846
11,0.61854,32.35246,3,-0.17511,-0.22774,0.55977
11,0.61854,32.35246,4,-0.28158,-0.27106,0.58679
11,0.61854,32.35246,5,-0.3874,-0.31411,0.59962
11,0.61854,32.35246,6,-0.37826,-0.34472,0.59693
11,0.61854,32.35246,7,-0.36914,-0.37524,0.5802
11,0.61854,32.35246,8,-0.35783,-0.38969,0.5528
12,0.32073,32.54425,1,0.03989,-0.14026,0.46277
12,0.32073,32.54425,2,-0.06796,-0.18414,0.51846
12,0.32073,32.54425,3,-0.17511,-0.22774,0.55977
12,0.32073,32.54425,4,-0.28158,-0.27106,0.58679
12,0.32073,32.54425,5,-0.3874,-0.31411,0.59962
12,0.32073,32.54425,6,-0.39001,-0.34469,0.59791
12,0.32073,32.54425,7,-0.39001,-0.37518,0.58282
12,0.32073,32.54425,8,-0.38726,-0.39001,0.55648
13,0.4895,32.47375,1,0.03989,-0.14026,0.46277
13,0.4895,32.47375,2,-0.06796,-0.18414,0.51846
13,0.4895,32.47375,3,-0.17511,-0.22774,0.55977
13,0.4895,32.47375,4,-0.28158,-0.27106,0.58679
13,0.4895,32.47375,5,-0.3874,-0.31411,0.59962
13,0.4895,32.47375,6,-0.38505,-0.34472,0.59693
13,0.4895,32.47375,7,-0.38272,-0.37524,0.5802
13,0.4895,32.47375,8,-0.3778,-0.39001,0.55242
14,0.23018,32.54022,1,0.03989,-0.14026,0.46277
14,0.23018,32.54022,2,-0.06796,-0.18414,0.51846
14,0.23018,32.54022,3,-0.17511,-0.22774,0.55977
14,0.23018,32.54022,4,-0.28158,-0.27106,0.58679
14,0.23018,32.54022,5,-0.3874,-0.31411,0.59962
14,0.23018,32.54022,6,-0.3899,-0.3447,0.59764
14,0.23018,32.54022,7,-0.38996,-0.37521,0.58179
14,0.23018,32.54022,8,-0.3873,-0.39001,0.55475
15,0.58569,32.38553,1,0.03989,-0.14026,0.46277
15,0.58569,32.38553,2,-0.06796,-0.18414,0.51846
15,0.58569,32.38553,3,-0.17511,-0.22774,0.55977
15,0.58569,32.38553,4,-0.28158,-0.27106,0.58679
15,0.58569,32.38553,5,-0.3874,-0.31411,0.59962
15,0.58569,32.38553,6,-0.37999,-0.34472,0.59693
15,0.58569,32.38553,7,-0.3726,-0.37524,0.5802
15,0.58569,32.38553,8,-0.36292,-0.38996,0.55266
16,0.75105,32.20398,1,0.03989,-0.14026,0.46277
16,0.75105,32.20398,2,-0.06796,-0.18414,0.51846
16,0.75105,32.20398,3,-0.17511,-0.22774,0.55977
16,0.75105,32.20398,4,-0.28158,-0.27106,0.58679
16,0.75105,32.20398,5,-0.3874,-0.31411,0.59962
16,0.75105,32.20398,6,-0.37128,-0.34472,0.59693
16,0.75105,32.20398,7,-0.35521,-0.37524,0.5802
16,0.75105,32.20398,8,-0.33746,-0.3886,0.55338
17,0.21062,32.5413,1,0.03989,-0.14026,0.46277
17,0.21062,32.5413,2,-0.06796,-0.18414,0.51846
17,0.21062,32.5413,3,-0.17511,-0.22774,0.55977
17,0.21062,32.5413,4,-0.28158,-0.27106,0.58679
17,0.21062,32.5413,5,-0.3874,-0.31411,0.59962
17,0.21062,32.5413,6,-0.39001,-0.3447,0.59769
17,0.21062,32.5413,7,-0.39001,-0.3752,0.58191
17,0.21062,32.5413,8,-0.38729,-0.39001,0.55494
18,0.24898,32.54287,1,0.03989,-0.14026,0.46277
18,0.24898,32.54287,2,-0.06796,-0.18414,0.51846
18,0.24898,32.54287,3,-0.17511,-0.22774,0.55977
18,0.24898,32.54287,4,-0.28158,-0.27106,0.58679
18,0.24898,32.54287,5,-0.3874,-0.31411,0.59962
18,0.24898,32.54287,6,-0.39001,-0.3447,0.59784
18,0.24898,32.54287,7,-0.39001,-0.37519,0.58237
18,0.24898,32.54287,8,-0.38727,-0.39001,0.55569
19,0.78252,32.16515,1,0.03989,-0.14026,0.46277
19,0.78252,32.16515,2,-0.06796,-0.18414,0.51846
19,0.78252,32.16515,3,-0.17511,-0.22774,0.55977
19,0.78252,32.16515,4,-0.28158,-0.27106,0.58679
19,0.78252,32.16515,5,-0.3874,-0.31411,0.59962
19,0.78252,32.16515,6,-0.36962,-0.34472,0.59693
19,0.78252,32.16515,7,-0.3519,-0.37523,0.5802
19,0.78252,32.16515,8,-0.33266,-0.38835,0.55352
20,0.6028,32.3685,1,0.03989,-0.14026,0.46277
20,0.6028,32.3685,2,-0.06796,-0.18414,0.51846
20,0.6028,32.3685,3,-0.17511,-0.22774,0.55977
20,0.6028,32.3685,4,-0.28158,-0.27106,0.58679
20,0.6028,32.3685,5,-0.3874,-0.31411,0.59962
20,0.6028,32.3685,6,-0.37909,-0.34472,0.59693
20,0.6028,32.3685,7,-0.3708,-0.37524,0.5802
20,0.6028,32.3685,8,-0.36027,-0.38982,0.55273
