particle,elasticity,weight,frame,x,y,z
1,0.14883,25.21316,1,0.01564,0.15751,0.67214
1,0.14883,25.21316,2,-0.08273,0.04275,0.89277
1,0.14883,25.21316,3,-0.15234,-0.03845,0.86886
1,0.14883,25.21316,4,-0.22154,-0.11917,0.83106
1,0.14883,25.21316,5,-0.29032,-0.19941,0.77947
1,0.14883,25.21316,6,-0.35867,-0.27914,0.71419
1,0.14883,25.21316,7,-0.39001,-0.34953,0.63765
1,0.14883,25.21316,8,-0.3863,-0.38938,0.55212
2,0.44492,27.28436,1,0.01564,0.15751,0.67214
2,0.44492,27.28436,2,-0.08273,0.04275,0.89277
2,0.44492,27.28436,3,-0.15233,-0.03843,0.83766
2,0.44492,27.28436,4,-0.22148,-0.1191,0.76888
2,0.44492,27.28436,5,-0.29017,-0.19924,0.68654
2,0.44492,27.28436,6,-0.35839,-0.27881,0.59076
2,0.44492,27.28436,7,-0.38747,-0.3497,0.48688
2,0.44492,27.28436,8,-0.38244,-0.38707,0.37875
3,0.8301,22.32108,1,0.01564,0.15751,0.67214
3,0.8301,22.32108,2,-0.08273,0.04275,0.89277
3,0.8301,22.32108,3,-0.1523,-0.0384,0.79711
3,0.8301,22.32108,4,-0.22136,-0.11896,0.68813
3,0.8301,22.32108,5,-0.28988,-0.1989,0.56599
3,0.8301,22.32108,6,-0.35786,-0.27819,0.43082
3,0.8301,22.32108,7,-0.38296,-0.34986,0.29073
3,0.8301,22.32108,8,-0.37228,-0.38371,0.15175
4,0.23932,26.38023,1,0.01564,0.15751,0.67214
4,0.23932,26.38023,2,-0.08273,0.04275,0.89277
4,0.23932,26.38023,3,-0.15234,-0.03844,0.85932
4,0.23932,26.38023,4,-0.22153,-0.11916,0.81205
4,0.23932,26.38023,5,-0.29028,-0.19937,0.75105
4,0.23932,26.38023,6,-0.3586,-0.27906,0.67643
4,0.23932,26.38023,7,-0.39001,-0.3497,0.59151
4,0.23932,26.38023,8,-0.38644,-0.38881,0.4992
5,0.45463,27.26588,1,0.01564,0.15751,0.67214
5,0.45463,27.26588,2,-0.08273,0.04275,0.89277
5,0.45463,27.26588,3,-0.15233,-0.03843,0.83664
5,0.45463,27.26588,4,-0.22148,-0.1191,0.76684
5,0.45463,27.26588,5,-0.29017,-0.19923,0.6835
5,0.45463,27.26588,6,-0.35838,-0.2788,0.58672
5,0.45463,27.26588,7,-0.38735,-0.3497,0.48194
5,0.45463,27.26588,8,-0.38214,-0.38699,0.37306
6,0.5235,26.97617,1,0.01564,0.15751,0.67214
6,0.5235,26.97617,2,-0.08273,0.04275,0.89277
6,0.5235,26.97617,3,-0.15232,-0.03843,0.82938
6,0.5235,26.97617,4,-0.22146,-0.11908,0.75239
6,0.5235,26.97617,5,-0.29012,-0.19918,0.66191
6,0.5235,26.97617,6,-0.35829,-0.2787,0.55807
6,0.5235,26.97617,7,-0.38648,-0.34973,0.44687
6,0.5235,26.97617,8,-0.38013,-0.38639,0.33268
7,0.21848,26.15393,1,0.01564,0.15751,0.67214
7,0.21848,26.15393,2,-0.08273,0.04275,0.89277
7,0.21848,26.15393,3,-0.15234,-0.03844,0.86152
7,0.21848,26.15393,4,-0.22153,-0.11916,0.81643
7,0.21848,26.15393,5,-0.29029,-0.19938,0.7576
7,0.21848,26.15393,6,-0.35861,-0.27908,0.68513
7,0.21848,26.15393,7,-0.39001,-0.34966,0.60215
7,0.21848,26.15393,8,-0.3864,-0.38894,0.51142
8,0.27625,26.72239,1,0.01564,0.15751,0.67214
8,0.27625,26.72239,2,-0.08273,0.04275,0.89277
8,0.27625,26.72239,3,-0.15233,-0.03844,0.85543
8,0.27625,26.72239,4,-0.22152,-0.11915,0.80429
8,0.27625,26.72239,5,-0.29027,-0.19935,0.73946
8,0.27625,26.72239,6,-0.35856,-0.27902,0.66103
8,0.27625,26.72239,7,-0.38975,-0.34973,0.5727
8,0.27625,26.72239,8,-0.3865,-0.38859,0.47753
9,0.32075,27.03293,1,0.01564,0.15751,0.67214
9,0.32075,27.03293,2,-0.08273,0.04275,0.89277
9,0.32075,27.03293,3,-0.15233,-0.03844,0.85074
9,0.32075,27.03293,4,-0.22151,-0.11914,0.79495
9,0.32075,27.03293,5,-0.29024,-0.19932,0.72549
9,0.32075,27.03293,6,-0.35852,-0.27897,0.64248
9,0.32075,27.03293,7,-0.38912,-0.3497,0.55006
9,0.32075,27.03293,8,-0.38639,-0.38824,0.45135
10,0.77785,23.50191,1,0.01564,0.15751,0.67214
10,0.77785,23.50191,2,-0.08273,0.04275,0.89277
10,0.77785,23.50191,3,-0.1523,-0.0384,0.8026
10,0.77785,23.50191,4,-0.22138,-0.11898,0.69907
10,0.77785,23.50191,5,-0.28993,-0.19895,0.58232
10,0.77785,23.50191,6,-0.35794,-0.27829,0.45247
10,0.77785,23.50191,7,-0.38353,-0.34985,0.31733
10,0.77785,23.50191,8,-0.37349,-0.38418,0.18278
11,0.17052,25.53657,1,0.01564,0.15751,0.67214
11,0.17052,25.53657,2,-0.08273,0.04275,0.89277
11,0.17052,25.53657,3,-0.15234,-0.03844,0.86657
11,0.17052,25.53657,4,-0.22154,-0.11917,0.82651
11,0.17052,25.53657,5,-0.29031,-0.1994,0.77266
11,0.17052,25.53657,6,-0.35865,-0.27912,0.70514
11,0.17052,25.53657,7,-0.39001,-0.34957,0.6266
11,0.17052,25.53657,8,-0.38633,-0.38924,0.53946
12,0.29492,26.86684,1,0.01564,0.15751,0.67214
12,0.29492,26.86684,2,-0.08273,0.04275,0.89277
12,0.29492,26.86684,3,-0.15233,-0.03844,0.85346
12,0.29492,26.86684,4,-0.22152,-0.11914,0.80037
12,0.29492,26.86684,5,-0.29026,-0.19934,0.7336
12,0.29492,26.86684,6,-0.35855,-0.279,0.65325
12,0.29492,26.86684,7,-0.38948,-0.34971,0.5632
12,0.29492,26.86684,8,-0.38653,-0.38847,0.46654
13,0.7143,24.72407,1,0.01564,0.15751,0.67214
13,0.7143,24.72407,2,-0.08273,0.04275,0.89277
13,0.7143,24.72407,3,-0.15231,-0.03841,0.80929
13,0.7143,24.72407,4,-0.2214,-0.11901,0.71239
13,0.7143,24.72407,5,-0.28998,-0.19901,0.60219
13,0.7143,24.72407,6,-0.35803,-0.2784,0.47882
13,0.7143,24.72407,7,-0.38424,-0.34982,0.3497
13,0.7143,24.72407,8,-0.37501,-0.38474,0.22048
14,0.24366,26.4241,1,0.01564,0.15751,0.67214
14,0.24366,26.4241,2,-0.08273,0.04275,0.89277
14,0.24366,26.4241,3,-0.15234,-0.03844,0.85886
14,0.24366,26.4241,4,-0.22152,-0.11915,0.81114
14,0.24366,26.4241,5,-0.29028,-0.19936,0.74969
14,0.24366,26.4241,6,-0.35859,-0.27905,0.67462
14,0.24366,26.4241,7,-0.39001,-0.34971,0.5893
14,0.24366,26.4241,8,-0.38644,-0.38878,0.49666
15,0.37038,27.24202,1,0.01564,0.15751,0.67214
15,0.37038,27.24202,2,-0.08273,0.04275,0.89277
15,0.37038,27.24202,3,-0.15233,-0.03844,0.84551
15,0.37038,27.24202,4,-0.2215,-0.11912,0.78453
15,0.37038,27.24202,5,-0.29022,-0.19929,0.70992
15,0.37038,27.24202,6,-0.35847,-0.27891,0.6218
15,0.37038,27.24202,7,-0.38845,-0.34969,0.52481
15,0.37038,27.24202,8,-0.38476,-0.38776,0.42236
16,0.67523,25.35838,1,0.01564,0.15751,0.67214
16,0.67523,25.35838,2,-0.08273,0.04275,0.89277
16,0.67523,25.35838,3,-0.15231,-0.03841,0.81341
16,0.67523,25.35838,4,-0.22141,-0.11902,0.72058
16,0.67523,25.35838,5,-0.29001,-0.19905,0.61441
16,0.67523,25.35838,6,-0.35809,-0.27846,0.49503
16,0.67523,25.35838,7,-0.38468,-0.34981,0.3696
16,0.67523,25.35838,8,-0.37601,-0.38508,0.24349
17,0.48045,27.18983,1,0.01564,0.15751,0.67214
17,0.48045,27.18983,2,-0.08273,0.04275,0.89277
17,0.48045,27.18983,3,-0.15232,-0.03843,0.83391
17,0.48045,27.18983,4,-0.22147,-0.11909,0.76142
17,0.48045,27.18983,5,-0.29015,-0.19921,0.6754
17,0.48045,27.18983,6,-0.35835,-0.27876,0.57597
