particle,elasticity,weight,frame,x,y,z
1,0.2785,12.27057,1,-0.09179,0.27915,0.73484
1,0.2785,12.27057,2,-0.34055,0.24087,0.72235
1,0.2785,12.27057,3,-0.36573,0.21137,0.70112
2,0.82429,12.27057,1,-0.09179,0.27915,0.73484
2,0.82429,12.27057,2,-0.34055,0.24087,0.72235
2,0.82429,12.27057,3,-0.31353,0.21139,0.70113
3,0.76247,12.27057,1,-0.09179,0.27915,0.73484
3,0.76247,12.27057,2,-0.34055,0.24087,0.72235
3,0.76247,12.27057,3,-0.31944,0.21139,0.70113
4,0.23379,12.27057,1,-0.09179,0.27915,0.73484
4,0.23379,12.27057,2,-0.34055,0.24087,0.72235
4,0.23379,12.27057,3,-0.37001,0.21137,0.70112
5,0.98549,12.27057,1,-0.09179,0.27915,0.73484
5,0.98549,12.27057,2,-0.34055,0.24087,0.72235
5,0.98549,12.27057,3,-0.29813,0.21139,0.70113
6,0.12202,12.27057,1,-0.09179,0.27915,0.73484
6,0.12202,12.27057,2,-0.34055,0.24087,0.72235
6,0.12202,12.27057,3,-0.38071,0.21137,0.70111
7,0.78459,12.27057,1,-0.09179,0.27915,0.73484
7,0.78459,12.27057,2,-0.34055,0.24087,0.72235
7,0.78459,12.27057,3,-0.31732,0.21139,0.70113
8,0.34669,12.27057,1,-0.09179,0.27915,0.73484
8,0.34669,12.27057,2,-0.34055,0.24087,0.72235
8,0.34669,12.27057,3,-0.3592,0.21137,0.70112
9,0.76377,12.27057,1,-0.09179,0.27915,0.73484
9,0.76377,12.27057,2,-0.34055,0.24087,0.72235
9,0.76377,12.27057,3,-0.31931,0.21139,0.70113
10,0.99746,12.27057,1,-0.09179,0.27915,0.73484
10,0.99746,12.27057,2,-0.34055,0.24087,0.72235
10,0.99746,12.27057,3,-0.29699,0.2114,0.70113
11,0.03795,12.27057,1,-0.09179,0.27915,0.73484
11,0.03795,12.27057,2,-0.34055,0.24087,0.72235
11,0.03795,12.27057,3,-0.38876,0.21137,0.70111
12,0.58664,12.27057,1,-0.09179,0.27915,0.73484
12,0.58664,12.27057,2,-0.34055,0.24087,0.72235
12,0.58664,12.27057,3,-0.33625,0.21138,0.70112
13,0.17858,12.27057,1,-0.09179,0.27915,0.73484
13,0.17858,12.27057,2,-0.34055,0.24087,0.72235
13,0.17858,12.27057,3,-0.37529,0.21137,0.70111
14,0.65019,12.27057,1,-0.09179,0.27915,0.73484
14,0.65019,12.27057,2,-0.34055,0.24087,0.72235
14,0.65019,12.27057,3,-0.33017,0.21138,0.70112
15,0.02849,12.27057,1,-0.09179,0.27915,0.73484
15,0.02849,12.27057,2,-0.34055,0.24087,0.72235
15,0.02849,12.27057,3,-0.38967,0.21137,0.70111
16,0.52224,12.27057,1,-0.09179,0.27915,0.73484
16,0.52224,12.27057,2,-0.34055,0.24087,0.72235
16,0.52224,12.27057,3,-0.34241,0.21138,0.70112
17,0.4939,12.27057,1,-0.09179,0.27915,0.73484
17,0.4939,12.27057,2,-0.34055,0.24087,0.72235
17,0.4939,12.27057,3,-0.34512,0.21138,0.70112
18,0.24512,12.27057,1,-0.09179,0.27915,0.73484
18,0.24512,12.27057,2,-0.34055,0.24087,0.72235
18,0.24512,12.27057,3,-0.36892,0.21137,0.70112
19,0.64588,12.27057,1,-0.09179,0.27915,0.73484
19,0.64588,12.27057,2,-0.34055,0.24087,0.72235
19,0.64588,12.27057,3,-0.33058,0.21138,0.70112
20,0.91567,12.27057,1,-0.09179,0.27915,0.73484
20,0.91567,12.27057,2,-0.34055,0.24087,0.72235
20,0.91567,12.27057,3,-0.3048,0.21139,0.70113
