particle,elasticity,weight,frame,x,y,z
1,0.14283,17.02525,1,-0.01123,-0.3766,0.19141
1,0.14283,17.02525,2,0.10023,-0.32354,0.10487
1,0.14283,17.02525,3,0.19786,-0.25951,0.12273
1,0.14283,17.02525,4,0.29489,-0.19587,0.12646
1,0.14283,17.02525,5,0.39133,-0.13262,0.11614
2,0.22726,17.9204,1,-0.01235,-0.36575,0.19387
2,0.22726,17.9204,2,0.09822,-0.30306,0.11541
2,0.22726,17.9204,3,0.19504,-0.23,0.14411
2,0.22726,17.9204,4,0.29125,-0.15742,0.15861
2,0.22726,17.9204,5,0.38684,-0.08529,0.15899
3,0.20436,17.72303,1,-0.01204,-0.36869,0.1932
3,0.20436,17.72303,2,0.09876,-0.30861,0.11256
3,0.20436,17.72303,3,0.19581,-0.238,0.13835
3,0.20436,17.72303,4,0.29224,-0.16784,0.14994
3,0.20436,17.72303,5,0.38806,-0.09812,0.14744
4,0.30682,18.34672,1,-0.0134,-0.35553,0.19619
4,0.30682,18.34672,2,0.09632,-0.28376,0.12521
4,0.30682,18.34672,3,0.19237,-0.20222,0.16393
4,0.30682,18.34672,4,0.28779,-0.12123,0.18837
4,0.30682,18.34672,5,0.38258,-0.04076,0.19863
5,0.39519,18.35493,1,-0.01458,-0.34418,0.19877
5,0.39519,18.35493,2,0.0942,-0.26234,0.13596
5,0.39519,18.35493,3,0.1894,-0.1714,0.18558
5,0.39519,18.35493,4,0.28394,-0.08109,0.22084
5,0.39519,18.35493,5,0.37782,0.00859,0.24183
6,0.39519,18.35493,1,-0.01458,-0.34418,0.19877
6,0.39519,18.35493,2,0.0942,-0.26234,0.13596
6,0.39519,18.35493,3,0.1894,-0.1714,0.18558
6,0.39519,18.35493,4,0.28394,-0.08109,0.22084
6,0.39519,18.35493,5,0.37782,0.00859,0.24183
7,0.39519,18.35493,1,-0.01458,-0.34418,0.19877
7,0.39519,18.35493,2,0.0942,-0.26234,0.13596
7,0.39519,18.35493,3,0.1894,-0.1714,0.18558
7,0.39519,18.35493,4,0.28394,-0.08109,0.22084
7,0.39519,18.35493,5,0.37782,0.00859,0.24183
8,0.39519,18.35493,1,-0.01458,-0.34418,0.19877
8,0.39519,18.35493,2,0.0942,-0.26234,0.13596
8,0.39519,18.35493,3,0.1894,-0.1714,0.18558
8,0.39519,18.35493,4,0.28394,-0.08109,0.22084
8,0.39519,18.35493,5,0.37782,0.00859,0.24183
9,0.39519,18.35493,1,-0.01458,-0.34418,0.19877
9,0.39519,18.35493,2,0.0942,-0.26234,0.13596
9,0.39519,18.35493,3,0.1894,-0.1714,0.18558
9,0.39519,18.35493,4,0.28394,-0.08109,0.22084
9,0.39519,18.35493,5,0.37782,0.00859,0.24183
10,0.29875,18.3217,1,-0.0133,-0.35657,0.19595
10,0.29875,18.3217,2,0.09651,-0.28572,0.12422
10,0.29875,18.3217,3,0.19265,-0.20504,0.16194
10,0.29875,18.3217,4,0.28814,-0.1249,0.18538
10,0.29875,18.3217,5,0.38302,-0.04528,0.19464
11,0.39519,18.35493,1,-0.01458,-0.34418,0.19877
11,0.39519,18.35493,2,0.0942,-0.26234,0.13596
11,0.39519,18.35493,3,0.1894,-0.1714,0.18558
11,0.39519,18.35493,4,0.28394,-0.08109,0.22084
11,0.39519,18.35493,5,0.37782,0.00859,0.24183
12,0.47508,17.949,1,-0.01564,-0.33392,0.2011
12,0.47508,17.949,2,0.09229,-0.24298,0.14555
12,0.47508,17.949,3,0.18671,-0.14355,0.20482
12,0.47508,17.949,4,0.28044,-0.04486,0.24965
12,0.47508,17.949,5,0.3735,0.05312,0.28013
13,0.29875,18.3217,1,-0.0133,-0.35657,0.19595
13,0.29875,18.3217,2,0.09651,-0.28572,0.12422
13,0.29875,18.3217,3,0.19265,-0.20504,0.16194
13,0.29875,18.3217,4,0.28814,-0.1249,0.18538
13,0.29875,18.3217,5,0.38302,-0.04528,0.19464
14,0.30682,18.34672,1,-0.0134,-0.35553,0.19619
14,0.30682,18.34672,2,0.09632,-0.28376,0.12521
14,0.30682,18.34672,3,0.19237,-0.20222,0.16393
14,0.30682,18.34672,4,0.28779,-0.12123,0.18837
14,0.30682,18.34672,5,0.38258,-0.04076,0.19863
15,0.37223,18.39936,1,-0.01427,-0.34713,0.1981
15,0.37223,18.39936,2,0.09475,-0.26791,0.13318
15,0.37223,18.39936,3,0.19018,-0.1794,0.17999
15,0.37223,18.39936,4,0.28494,-0.09152,0.21246
15,0.37223,18.39936,5,0.37906,-0.00422,0.23069
16,0.20436,17.72303,1,-0.01204,-0.36869,0.1932
16,0.20436,17.72303,2,0.09876,-0.30861,0.11256
16,0.20436,17.72303,3,0.19581,-0.238,0.13835
16,0.20436,17.72303,4,0.29224,-0.16784,0.14994
16,0.20436,17.72303,5,0.38806,-0.09812,0.14744
17,0.22726,17.9204,1,-0.01235,-0.36575,0.19387
17,0.22726,17.9204,2,0.09822,-0.30306,0.11541
17,0.22726,17.9204,3,0.19504,-0.23,0.14411
17,0.22726,17.9204,4,0.29125,-0.15742,0.15861
17,0.22726,17.9204,5,0.38684,-0.08529,0.15899
18,0.30682,18.34672,1,-0.0134,-0.35553,0.19619
18,0.30682,18.34672,2,0.09632,-0.28376,0.12521
18,0.30682,18.34672,3,0.19237,-0.20222,0.16393
18,0.30682,18.34672,4,0.28779,-0.12123,0.18837
18,0.30682,18.34672,5,0.38258,-0.04076,0.19863
19,0.30682,18.34672,1,-0.0134,-0.35553,0.19619
19,0.30682,18.34672,2,0.09632,-0.28376,0.12521
19,0.30682,18.34672,3,0.19237,-0.20222,0.16393
19,0.30682,18.34672,4,0.28779,-0.12123,0.18837
19,0.30682,18.34672,5,0.38258,-0.04076,0.19863
20,0.30682,18.34672,1,-0.0134,-0.35553,0.19619
20,0.30682,18.34672,2,0.09632,-0.28376,0.12521
