particle,elasticity,weight,frame,x,y,z
1,0.46753,43.96017,1,0.03989,-0.14026,0.46277
1,0.46753,43.96017,2,-0.06796,-0.18414,0.51846
1,0.46753,43.96017,3,-0.17511,-0.22774,0.55977
1,0.46753,43.96017,4,-0.28158,-0.27106,0.58679
1,0.46753,43.96017,5,-0.3874,-0.31411,0.59962
1,0.46753,43.96017,6,-0.38621,-0.34472,0.59693
1,0.46753,43.96017,7,-0.38503,-0.37524,0.5802
1,0.46753,43.96017,8,-0.38121,-0.39001,0.55237
1,0.46753,43.96017,9,-0.37498,-0.39001,0.51334
1,0.46753,43.96017,10,-0.36877,-0.39001,0.4604
1,0.46753,43.96017,11,-0.36259,-0.39001,0.39363
2,0.66206,44.11249,1,0.03989,-0.14026,0.46277
2,0.66206,44.11249,2,-0.06796,-0.18414,0.51846
2,0.66206,44.11249,3,-0.17511,-0.22774,0.55977
2,0.66206,44.11249,4,-0.28158,-0.27106,0.58679
2,0.66206,44.11249,5,-0.3874,-0.31411,0.59962
2,0.66206,44.11249,6,-0.37597,-0.34472,0.59693
2,0.66206,44.11249,7,-0.36457,-0.37524,0.5802
2,0.66206,44.11249,8,-0.35111,-0.38933,0.55299
2,0.66206,44.11249,9,-0.33601,-0.39001,0.5147
2,0.66206,44.11249,10,-0.32094,-0.39001,0.46266
2,0.66206,44.11249,11,-0.30592,-0.39001,0.39679
3,0.36416,43.95242,1,0.03989,-0.14026,0.46277
3,0.36416,43.95242,2,-0.06796,-0.18414,0.51846
3,0.36416,43.95242,3,-0.17511,-0.22774,0.55977
3,0.36416,43.95242,4,-0.28158,-0.27106,0.58679
3,0.36416,43.95242,5,-0.3874,-0.31411,0.59962
3,0.36416,43.95242,6,-0.39001,-0.34471,0.59734
3,0.36416,43.95242,7,-0.39001,-0.37521,0.58167
3,0.36416,43.95242,8,-0.38728,-0.39001,0.5548
3,0.36416,43.95242,9,-0.38202,-0.39001,0.51662
3,0.36416,43.95242,10,-0.37678,-0.39001,0.46453
3,0.36416,43.95242,11,-0.37155,-0.39001,0.39861
4,0.34544,43.96739,1,0.03989,-0.14026,0.46277
4,0.34544,43.96739,2,-0.06796,-0.18414,0.51846
4,0.34544,43.96739,3,-0.17511,-0.22774,0.55977
4,0.34544,43.96739,4,-0.28158,-0.27106,0.58679
4,0.34544,43.96739,5,-0.3874,-0.31411,0.59962
4,0.34544,43.96739,6,-0.39001,-0.3447,0.59759
4,0.34544,43.96739,7,-0.39001,-0.3752,0.58217
4,0.34544,43.96739,8,-0.38727,-0.39001,0.55552
4,0.34544,43.96739,9,-0.38199,-0.39001,0.51757
4,0.34544,43.96739,10,-0.37673,-0.39001,0.4657
4,0.34544,43.96739,11,-0.37148,-0.39001,0.39999
5,0.2004,43.95517,1,0.03989,-0.14026,0.46277
5,0.2004,43.95517,2,-0.06796,-0.18414,0.51846
5,0.2004,43.95517,3,-0.17511,-0.22774,0.55977
5,0.2004,43.95517,4,-0.28158,-0.27106,0.58679
5,0.2004,43.95517,5,-0.3874,-0.31411,0.59962
