particle,elasticity,weight,frame,x,y,z
1,0.90469,82.09654,1,0.2573,0.37217,0.40736
1,0.90469,82.09654,2,0.25552,0.27577,0.28386
1,0.90469,82.09654,3,0.25375,0.18015,0.14734
1,0.90469,82.09654,4,0.25233,0.08419,0.1414
1,0.90469,82.09654,5,0.25108,-0.01171,0.19305
1,0.90469,82.09654,6,0.24984,-0.10706,0.23038
1,0.90469,82.09654,7,0.24861,-0.20189,0.25348
1,0.90469,82.09654,8,0.24738,-0.29622,0.26242
1,0.90469,82.09654,9,0.24616,-0.39005,0.25729
1,0.90469,82.09654,10,0.24567,-0.34776,0.26424
1,0.90469,82.09654,11,0.24517,-0.30561,0.25712
1,0.90469,82.09654,12,0.24468,-0.26359,0.23598
1,0.90469,82.09654,13,0.24418,-0.22173,0.20088
1,0.90469,82.09654,14,0.24369,-0.18002,0.15187
1,0.90469,82.09654,15,0.24319,-0.14021,0.10043
1,0.90469,82.09654,16,0.24256,-0.11428,0.12612
1,0.90469,82.09654,17,0.24194,-0.08842,0.1377
1,0.90469,82.09654,18,0.24131,-0.06263,0.13519
1,0.90469,82.09654,19,0.24069,-0.03691,0.11865
1,0.90469,82.09654,20,0.24007,-0.01139,0.09999
1,0.90469,82.09654,21,0.23946,0.01383,0.09999
1,0.90469,82.09654,22,0.23885,0.03893,0.09999
1,0.90469,82.09654,23,0.23825,0.0639,0.09998
1,0.90469,82.09654,24,0.23765,0.08875,0.09998
1,0.90469,82.09654,25,0.23705,0.11347,0.09998
1,0.90469,82.09654,26,0.23646,0.13807,0.09998
1,0.90469,82.09654,27,0.23586,0.16255,0.09998
1,0.90469,82.09654,28,0.23527,0.1869,0.09998
2,0.99402,85.2951,1,0.2573,0.36932,0.40736
2,0.99402,85.2951,2,0.25552,0.26445,0.28389
2,0.99402,85.2951,3,0.25375,0.16043,0.1474
2,0.99402,85.2951,4,0.25233,0.05775,0.14582
2,0.99402,85.2951,5,0.25108,-0.044,0.20391
2,0.99402,85.2951,6,0.24985,-0.14514,0.24763
2,0.99402,85.2951,7,0.24862,-0.2457,0.27707
2,0.99402,85.2951,8,0.24739,-0.3457,0.29232
2,0.99402,85.2951,9,0.24657,-0.36272,0.30661
2,0.99402,85.2951,10,0.24608,-0.31382,0.31731
2,0.99402,85.2951,11,0.24559,-0.26508,0.31393
2,0.99402,85.2951,12,0.2451,-0.21652,0.29653
2,0.99402,85.2951,13,0.24461,-0.16813,0.26515
2,0.99402,85.2951,14,0.24412,-0.11993,0.21985
2,0.99402,85.2951,15,0.24364,-0.07195,0.16072
2,0.99402,85.2951,16,0.24314,-0.02642,0.10124
2,0.99402,85.2951,17,0.24253,0.00102,0.13504
2,0.99402,85.2951,18,0.24192,0.02839,0.15469
2,0.99402,85.2951,19,0.24131,0.05568,0.16024
2,0.99402,85.2951,20,0.2407,0.08291,0.15172
2,0.99402,85.2951,21,0.24009,0.11006,0.12919
2,0.99402,85.2951,22,0.23949,0.13703,0.10234
2,0.99402,85.2951,23,0.2389,0.16359,0.1004
2,0.99402,85.2951,24,0.23831,0.18999,0.09999
2,0.99402,85.2951,25,0.23772,0.21624,0.09999
2,0.99402,85.2951,26,0.23714,0.24236,0.09999
2,0.99402,85.2951,27,0.23655,0.26834,0.09999
2,0.99402,85.2951,28,0.23598,0.29419,0.09999
3,0.99402,85.2951,1,0.2573,0.36932,0.40736
3,0.99402,85.2951,2,0.25552,0.26445,0.28389
3,0.99402,85.2951,3,0.25375,0.16043,0.1474
3,0.99402,85.2951,4,0.25233,0.05775,0.14582
3,0.99402,85.2951,5,0.25108,-0.044,0.20391
3,0.99402,85.2951,6,0.24985,-0.14514,0.24763
3,0.99402,85.2951,7,0.24862,-0.2457,0.27707
3,0.99402,85.2951,8,0.24739,-0.3457,0.29232
3,0.99402,85.2951,9,0.24657,-0.36272,0.30661
3,0.99402,85.2951,10,0.24608,-0.31382,0.31731
3,0.99402,85.2951,11,0.24559,-0.26508,0.31393
3,0.99402,85.2951,12,0.2451,-0.21652,0.29653
3,0.99402,85.2951,13,0.24461,-0.16813,0.26515
3,0.99402,85.2951,14,0.24412,-0.11993,0.21985
3,0.99402,85.2951,15,0.24364,-0.07195,0.16072
3,0.99402,85.2951,16,0.24314,-0.02642,0.10124
3,0.99402,85.2951,17,0.24253,0.00102,0.13504
3,0.99402,85.2951,18,0.24192,0.02839,0.15469
3,0.99402,85.2951,19,0.24131,0.05568,0.16024
3,0.99402,85.2951,20,0.2407,0.08291,0.15172
3,0.99402,85.2951,21,0.24009,0.11006,0.12919
3,0.99402,85.2951,22,0.23949,0.13703,0.10234
3,0.99402,85.2951,23,0.2389,0.16359,0.1004
3,0.99402,85.2951,24,0.23831,0.18999,0.09999
3,0.99402,85.2951,25,0.23772,0.21624,0.09999
3,0.99402,85.2951,26,0.23714,0.24236,0.09999
3,0.99402,85.2951,27,0.23655,0.26834,0.09999
3,0.99402,85.2951,28,0.23598,0.29419,0.09999
4,0.99364,84.84637,1,0.2573,0.36933,0.40736
4,0.99364,84.84637,2,0.25552,0.2645,0.28389
4,0.99364,84.84637,3,0.25375,0.16051,0.1474
4,0.99364,84.84637,4,0.25233,0.05786,0.1458
4,0.99364,84.84637,5,0.25108,-0.04386,0.20387
4,0.99364,84.84637,6,0.24985,-0.14499,0.24756
4,0.99364,84.84637,7,0.24861,-0.24552,0.27697
4,0.99364,84.84637,8,0.24739,-0.34549,0.29219
4,0.99364,84.84637,9,0.24657,-0.3636,0.30646
4,0.99364,84.84637,10,0.24608,-0.31667,0.31714
4,0.99364,84.84637,11,0.24559,-0.26989,0.31374
4,0.99364,84.84637,12,0.2451,-0.22327,0.29631
4,0.99364,84.84637,13,0.24461,-0.17682,0.26491
4,0.99364,84.84637,14,0.24412,-0.13055,0.21959
4,0.99364,84.84637,15,0.24364,-0.08448,0.16043
4,0.99364,84.84637,16,0.24314,-0.04081,0.10095
4,0.99364,84.84637,17,0.24253,-0.0147,0.13497
4,0.99364,84.84637,18,0.24191,0.01132,0.15486
4,0.99364,84.84637,19,0.2413,0.03727,0.16064
4,0.99364,84.84637,20,0.2407,0.06316,0.15236
4,0.99364,84.84637,21,0.24009,0.08898,0.13006
4,0.99364,84.84637,22,0.23949,0.11464,0.10127
4,0.99364,84.84637,23,0.23889,0.1399,0.09999
4,0.99364,84.84637,24,0.2383,0.16503,0.09998
4,0.99364,84.84637,25,0.23771,0.19003,0.09998
4,0.99364,84.84637,26,0.23713,0.21491,0.09998
4,0.99364,84.84637,27,0.23655,0.23966,0.09998
4,0.99364,84.84637,28,0.23597,0.26429,0.09998
5,0.99364,84.84637,1,0.2573,0.36933,0.40736
5,0.99364,84.84637,2,0.25552,0.2645,0.28389
5,0.99364,84.84637,3,0.25375,0.16051,0.1474
5,0.99364,84.84637,4,0.25233,0.05786,0.1458
5,0.99364,84.84637,5,0.25108,-0.04386,0.20387
5,0.99364,84.84637,6,0.24985,-0.14499,0.24756
5,0.99364,84.84637,7,0.24861,-0.24552,0.27697
5,0.99364,84.84637,8,0.24739,-0.34549,0.29219
5,0.99364,84.84637,9,0.24657,-0.3636,0.30646
5,0.99364,84.84637,10,0.24608,-0.31667,0.31714
5,0.99364,84.84637,11,0.24559,-0.26989,0.31374
5,0.99364,84.84637,12,0.2451,-0.22327,0.29631
5,0.99364,84.84637,13,0.24461,-0.17682,0.26491
5,0.99364,84.84637,14,0.24412,-0.13055,0.21959
5,0.99364,84.84637,15,0.24364,-0.08448,0.16043
5,0.99364,84.84637,16,0.24314,-0.04081,0.10095
5,0.99364,84.84637,17,0.24253,-0.0147,0.13497
5,0.99364,84.84637,18,0.24191,0.01132,0.15486
5,0.99364,84.84637,19,0.2413,0.03727,0.16064
5,0.99364,84.84637,20,0.2407,0.06316,0.15236
5,0.99364,84.84637,21,0.24009,0.08898,0.13006
5,0.99364,84.84637,22,0.23949,0.11464,0.10127
5,0.99364,84.84637,23,0.23889,0.1399,0.09999
5,0.99364,84.84637,24,0.2383,0.16503,0.09998
5,0.99364,84.84637,25,0.23771,0.19003,0.09998
5,0.99364,84.84637,26,0.23713,0.21491,0.09998
5,0.99364,84.84637,27,0.23655,0.23966,0.09998
5,0.99364,84.84637,28,0.23597,0.26429,0.09998
6,0.99402,85.2951,1,0.2573,0.36932,0.40736
6,0.99402,85.2951,2,0.25552,0.26445,0.28389
6,0.99402,85.2951,3,0.25375,0.16043,0.1474
6,0.99402,85.2951,4,0.25233,0.05775,0.14582
6,0.99402,85.2951,5,0.25108,-0.044,0.20391
6,0.99402,85.2951,6,0.24985,-0.14514,0.24763
6,0.99402,85.2951,7,0.24862,-0.2457,0.27707
6,0.99402,85.2951,8,0.24739,-0.3457,0.29232
6,0.99402,85.2951,9,0.24657,-0.36272,0.30661
6,0.99402,85.2951,10,0.24608,-0.31382,0.31731
6,0.99402,85.2951,11,0.24559,-0.26508,0.31393
6,0.99402,85.2951,12,0.2451,-0.21652,0.29653
6,0.99402,85.2951,13,0.24461,-0.16813,0.26515
6,0.99402,85.2951,14,0.24412,-0.11993,0.21985
6,0.99402,85.2951,15,0.24364,-0.07195,0.16072
6,0.99402,85.2951,16,0.24314,-0.02642,0.10124
6,0.99402,85.2951,17,0.24253,0.00102,0.13504
6,0.99402,85.2951,18,0.24192,0.02839,0.15469
6,0.99402,85.2951,19,0.24131,0.05568,0.16024
6,0.99402,85.2951,20,0.2407,0.08291,0.15172
6,0.99402,85.2951,21,0.24009,0.11006,0.12919
6,0.99402,85.2951,22,0.23949,0.13703,0.10234
6,0.99402,85.2951,23,0.2389,0.16359,0.1004
6,0.99402,85.2951,24,0.23831,0.18999,0.09999
6,0.99402,85.2951,25,0.23772,0.21624,0.09999
6,0.99402,85.2951,26,0.23714,0.24236,0.09999
6,0.99402,85.2951,27,0.23655,0.26834,0.09999
6,0.99402,85.2951,28,0.23598,0.29419,0.09999
7,0.92645,86.18758,1,0.2573,0.37147,0.40736
7,0.92645,86.18758,2,0.25552,0.27301,0.28387
7,0.92645,86.18758,3,0.25375,0.17534,0.14735
7,0.92645,86.18758,4,0.25233,0.07774,0.14248
7,0.92645,86.18758,5,0.25108,-0.01958,0.1957
7,0.92645,86.18758,6,0.24984,-0.11635,0.23459
7,0.92645,86.18758,7,0.24861,-0.21257,0.25923
7,0.92645,86.18758,8,0.24738,-0.30828,0.26972
7,0.92645,86.18758,9,0.24625,-0.38781,0.26896
7,0.92645,86.18758,10,0.24575,-0.34179,0.2769
7,0.92645,86.18758,11,0.24525,-0.29593,0.27076
7,0.92645,86.18758,12,0.24476,-0.25023,0.25061
7,0.92645,86.18758,13,0.24427,-0.20469,0.21649
7,0.92645,86.18758,14,0.24378,-0.15933,0.16847
7,0.92645,86.18758,15,0.24329,-0.11416,0.10662
7,0.92645,86.18758,16,0.24268,-0.08442,0.12394
7,0.92645,86.18758,17,0.24206,-0.05666,0.13877
7,0.92645,86.18758,18,0.24144,-0.02898,0.13952
7,0.92645,86.18758,19,0.24082,-0.00138,0.12622
7,0.92645,86.18758,20,0.2402,0.0261,0.10171
7,0.92645,86.18758,21,0.23959,0.05316,0.09999
7,0.92645,86.18758,22,0.23899,0.08008,0.09999
7,0.92645,86.18758,23,0.23839,0.10685,0.09999
7,0.92645,86.18758,24,0.23779,0.13348,0.09999
7,0.92645,86.18758,25,0.2372,0.15997,0.09998
7,0.92645,86.18758,26,0.2366,0.18632,0.09998
7,0.92645,86.18758,27,0.23602,0.21253,0.09998
7,0.92645,86.18758,28,0.23543,0.2386,0.09998
8,0.98343,86.2913,1,0.2573,0.36966,0.40736
8,0.98343,86.2913,2,0.25552,0.26579,0.28388
8,0.98343,86.2913,3,0.25375,0.16277,0.1474
8,0.98343,86.2913,4,0.25233,0.06088,0.14529
8,0.98343,86.2913,5,0.25108,-0.04017,0.20263
8,0.98343,86.2913,6,0.24985,-0.14064,0.24559
8,0.98343,86.2913,7,0.24861,-0.24052,0.27428
8,0.98343,86.2913,8,0.24739,-0.33984,0.28878
8,0.98343,86.2913,9,0.24649,-0.3717,0.29989
8,0.98343,86.2913,10,0.246,-0.31988,0.31029
8,0.98343,86.2913,11,0.2455,-0.26825,0.30661
8,0.98343,86.2913,12,0.24501,-0.2168,0.28891
8,0.98343,86.2913,13,0.24452,-0.16555,0.25723
