particle,elasticity,weight,frame,x,y,z
1,0.99947,4.40368,1,0.05819,0.09324,0.87374
1,0.99947,4.40368,2,0.35472,0.17632,0.85009
1,0.99947,4.40368,3,0.29201,0.23834,0.77323
1,0.99947,4.40368,4,0.13108,0.29474,0.68168
1,0.99947,4.40368,5,-0.02835,0.35062,0.57699
1,0.99947,4.40368,6,-0.18252,0.38566,0.4627
1,0.99947,4.40368,7,-0.32783,0.37992,0.34227
1,0.99947,4.40368,8,-0.35127,0.36448,0.23741
1,0.99947,4.40368,9,-0.27835,0.34136,0.14196
1,0.99947,4.40368,10,-0.20738,0.31547,0.12558
1,0.99947,4.40368,11,-0.13796,0.28738,0.16907
1,0.99947,4.40368,12,-0.06888,0.25943,0.19831
1,0.99947,4.40368,13,-0.00012,0.23161,0.21339
1,0.99947,4.40368,14,0.06832,0.20391,0.21436
1,0.99947,4.40368,15,0.13647,0.17634,0.2013
1,0.99947,4.40368,16,0.20431,0.14889,0.17426
1,0.99947,4.40368,17,0.27183,0.12157,0.13331
1,0.99947,4.40368,18,0.33783,0.09487,0.10783
1,0.99947,4.40368,19,0.38588,0.0719,0.12966
1,0.99947,4.40368,20,0.38034,0.05828,0.14698
1,0.99947,4.40368,21,0.37482,0.04469,0.1502
1,0.99947,4.40368,22,0.36931,0.03113,0.13938
1,0.99947,4.40368,23,0.36382,0.0176,0.11453
1,0.99947,4.40368,24,0.36405,0.00251,0.09999
1,0.99947,4.40368,25,0.36818,-0.01362,0.09999
1,0.99947,4.40368,26,0.37229,-0.02968,0.09998
2,0.99947,4.40368,1,0.05819,0.09324,0.87374
2,0.99947,4.40368,2,0.35472,0.17632,0.85009
2,0.99947,4.40368,3,0.29201,0.23834,0.77323
2,0.99947,4.40368,4,0.13108,0.29474,0.68168
2,0.99947,4.40368,5,-0.02835,0.35062,0.57699
2,0.99947,4.40368,6,-0.18252,0.38566,0.4627
2,0.99947,4.40368,7,-0.32783,0.37992,0.34227
2,0.99947,4.40368,8,-0.35127,0.36448,0.23741
2,0.99947,4.40368,9,-0.27835,0.34136,0.14196
2,0.99947,4.40368,10,-0.20738,0.31547,0.12558
2,0.99947,4.40368,11,-0.13796,0.28738,0.16907
2,0.99947,4.40368,12,-0.06888,0.25943,0.19831
2,0.99947,4.40368,13,-0.00012,0.23161,0.21339
2,0.99947,4.40368,14,0.06832,0.20391,0.21436
2,0.99947,4.40368,15,0.13647,0.17634,0.2013
2,0.99947,4.40368,16,0.20431,0.14889,0.17426
2,0.99947,4.40368,17,0.27183,0.12157,0.13331
2,0.99947,4.40368,18,0.33783,0.09487,0.10783
2,0.99947,4.40368,19,0.38588,0.0719,0.12966
2,0.99947,4.40368,20,0.38034,0.05828,0.14698
2,0.99947,4.40368,21,0.37482,0.04469,0.1502
2,0.99947,4.40368,22,0.36931,0.03113,0.13938
2,0.99947,4.40368,23,0.36382,0.0176,0.11453
2,0.99947,4.40368,24,0.36405,0.00251,0.09999
2,0.99947,4.40368,25,0.36818,-0.01362,0.09999
2,0.99947,4.40368,26,0.37229,-0.02968,0.09998
3,0.99947,4.40368,1,0.05819,0.09324,0.87374
3,0.99947,4.40368,2,0.35472,0.17632,0.85009
3,0.99947,4.40368,3,0.29201,0.23834,0.77323
3,0.99947,4.40368,4,0.13108,0.29474,0.68168
3,0.99947,4.40368,5,-0.02835,0.35062,0.57699
3,0.99947,4.40368,6,-0.18252,0.38566,0.4627
3,0.99947,4.40368,7,-0.32783,0.37992,0.34227
3,0.99947,4.40368,8,-0.35127,0.36448,0.23741
3,0.99947,4.40368,9,-0.27835,0.34136,0.14196
3,0.99947,4.40368,10,-0.20738,0.31547,0.12558
3,0.99947,4.40368,11,-0.13796,0.28738,0.16907
3,0.99947,4.40368,12,-0.06888,0.25943,0.19831
3,0.99947,4.40368,13,-0.00012,0.23161,0.21339
3,0.99947,4.40368,14,0.06832,0.20391,0.21436
3,0.99947,4.40368,15,0.13647,0.17634,0.2013
3,0.99947,4.40368,16,0.20431,0.14889,0.17426
3,0.99947,4.40368,17,0.27183,0.12157,0.13331
3,0.99947,4.40368,18,0.33783,0.09487,0.10783
3,0.99947,4.40368,19,0.38588,0.0719,0.12966
3,0.99947,4.40368,20,0.38034,0.05828,0.14698
3,0.99947,4.40368,21,0.37482,0.04469,0.1502
3,0.99947,4.40368,22,0.36931,0.03113,0.13938
3,0.99947,4.40368,23,0.36382,0.0176,0.11453
3,0.99947,4.40368,24,0.36405,0.00251,0.09999
3,0.99947,4.40368,25,0.36818,-0.01362,0.09999
3,0.99947,4.40368,26,0.37229,-0.02968,0.09998
4,0.99935,5.06028,1,0.05819,0.09324,0.87374
4,0.99935,5.06028,2,0.35473,0.17632,0.8501
4,0.99935,5.06028,3,0.29203,0.23834,0.77324
4,0.99935,5.06028,4,0.13111,0.29474,0.6817
4,0.99935,5.06028,5,-0.0283,0.35062,0.57701
4,0.99935,5.06028,6,-0.18246,0.38566,0.46273
4,0.99935,5.06028,7,-0.32775,0.37991,0.34231
4,0.99935,5.06028,8,-0.35123,0.36446,0.23744
4,0.99935,5.06028,9,-0.27839,0.34134,0.14198
4,0.99935,5.06028,10,-0.20748,0.31544,0.12559
4,0.99935,5.06028,11,-0.13813,0.28735,0.16907
4,0.99935,5.06028,12,-0.06912,0.2594,0.19831
4,0.99935,5.06028,13,-0.00042,0.23157,0.21338
4,0.99935,5.06028,14,0.06796,0.20387,0.21435
4,0.99935,5.06028,15,0.13604,0.17629,0.20128
4,0.99935,5.06028,16,0.20382,0.14884,0.17423
4,0.99935,5.06028,17,0.27127,0.12152,0.13328
4,0.99935,5.06028,18,0.33721,0.09481,0.10781
4,0.99935,5.06028,19,0.38968,0.07063,0.12844
4,0.99935,5.06028,20,0.3557,0.05805,0.14724
4,0.99935,5.06028,21,0.32182,0.04552,0.15193
4,0.99935,5.06028,22,0.28804,0.03302,0.14256
4,0.99935,5.06028,23,0.25436,0.02056,0.11918
4,0.99935,5.06028,24,0.227,0.00701,0.10707
4,0.99935,5.06028,25,0.20747,-0.00789,0.11244
4,0.99935,5.06028,26,0.18798,-0.02277,0.10376
5,0.99947,4.40368,1,0.05819,0.09324,0.87374
5,0.99947,4.40368,2,0.35472,0.17632,0.85009
5,0.99947,4.40368,3,0.29201,0.23834,0.77323
5,0.99947,4.40368,4,0.13108,0.29474,0.68168
5,0.99947,4.40368,5,-0.02835,0.35062,0.57699
5,0.99947,4.40368,6,-0.18252,0.38566,0.4627
5,0.99947,4.40368,7,-0.32783,0.37992,0.34227
5,0.99947,4.40368,8,-0.35127,0.36448,0.23741
5,0.99947,4.40368,9,-0.27835,0.34136,0.14196
5,0.99947,4.40368,10,-0.20738,0.31547,0.12558
5,0.99947,4.40368,11,-0.13796,0.28738,0.16907
5,0.99947,4.40368,12,-0.06888,0.25943,0.19831
5,0.99947,4.40368,13,-0.00012,0.23161,0.21339
5,0.99947,4.40368,14,0.06832,0.20391,0.21436
5,0.99947,4.40368,15,0.13647,0.17634,0.2013
5,0.99947,4.40368,16,0.20431,0.14889,0.17426
5,0.99947,4.40368,17,0.27183,0.12157,0.13331
5,0.99947,4.40368,18,0.33783,0.09487,0.10783
5,0.99947,4.40368,19,0.38588,0.0719,0.12966
5,0.99947,4.40368,20,0.38034,0.05828,0.14698
5,0.99947,4.40368,21,0.37482,0.04469,0.1502
5,0.99947,4.40368,22,0.36931,0.03113,0.13938
5,0.99947,4.40368,23,0.36382,0.0176,0.11453
5,0.99947,4.40368,24,0.36405,0.00251,0.09999
5,0.99947,4.40368,25,0.36818,-0.01362,0.09999
5,0.99947,4.40368,26,0.37229,-0.02968,0.09998
6,0.99974,6.03482,1,0.05819,0.09324,0.87374
6,0.99974,6.03482,2,0.35472,0.17632,0.85008
6,0.99974,6.03482,3,0.29198,0.23833,0.77321
6,0.99974,6.03482,4,0.13102,0.29474,0.68165
6,0.99974,6.03482,5,-0.02844,0.35062,0.57694
6,0.99974,6.03482,6,-0.18265,0.38566,0.46265
6,0.99974,6.03482,7,-0.32799,0.37995,0.3422
6,0.99974,6.03482,8,-0.35136,0.36453,0.23734
