particle,elasticity,weight,frame,x,y,z
1,0.23047,11.94572,1,0.07151,0.38594,0.61295
1,0.23047,11.94572,2,-0.00429,0.36063,0.38643
1,0.23047,11.94572,3,-0.07924,0.3356,0.14847
2,0.69251,11.15929,1,0.0717,0.37778,0.6135
2,0.69251,11.15929,2,-0.00237,0.27953,0.39198
2,0.69251,11.15929,3,-0.07557,0.18244,0.15907
3,0.15875,11.99002,1,0.07141,0.3872,0.61265
3,0.15875,11.99002,2,-0.00532,0.37322,0.38346
3,0.15875,11.99002,3,-0.08118,0.3594,0.14288
4,0.75964,10.98363,1,0.0717,0.37659,0.6135
4,0.75964,10.98363,2,-0.00236,0.26776,0.392
4,0.75964,10.98363,3,-0.07554,0.16022,0.15915
5,0.27832,11.9067,1,0.07158,0.38509,0.61315
5,0.27832,11.9067,2,-0.0036,0.35222,0.38841
5,0.27832,11.9067,3,-0.07795,0.31973,0.1522
6,0.99696,10.25098,1,0.0717,0.3724,0.6135
6,0.99696,10.25098,2,-0.00233,0.22616,0.39209
6,0.99696,10.25098,3,-0.07543,0.08176,0.15948
7,0.38464,11.78602,1,0.0717,0.38321,0.6135
7,0.38464,11.78602,2,-0.00239,0.33356,0.3919
7,0.38464,11.78602,3,-0.07566,0.28446,0.1588
8,0.60385,11.3699,1,0.0717,0.37934,0.6135
8,0.60385,11.3699,2,-0.00237,0.29508,0.39195
8,0.60385,11.3699,3,-0.0756,0.21179,0.15897
9,0.08559,12.01771,1,0.0713,0.38849,0.61234
9,0.08559,12.01771,2,-0.00636,0.38607,0.38044
9,0.08559,12.01771,3,-0.08315,0.38367,0.1372
10,0.41969,11.7295,1,0.0717,0.3826,0.6135
10,0.41969,11.7295,2,-0.00239,0.3274,0.39191
10,0.41969,11.7295,3,-0.07565,0.27283,0.15882
11,0.00874,12.02211,1,0.07119,0.38985,0.61202
11,0.00874,12.02211,2,-0.00671,0.39,0.37953
11,0.00874,12.02211,3,-0.08371,0.39,0.13574
12,0.47187,11.63829,1,0.0717,0.38167,0.6135
12,0.47187,11.63829,2,-0.00238,0.31824,0.39192
12,0.47187,11.63829,3,-0.07564,0.25553,0.15886
13,0.35223,11.83158,1,0.07169,0.38379,0.61345
13,0.35223,11.83158,2,-0.00254,0.33925,0.39147
13,0.35223,11.83158,3,-0.07595,0.29521,0.15797
14,0.45416,11.6702,1,0.0717,0.38199,0.6135
14,0.45416,11.6702,2,-0.00239,0.32135,0.39192
14,0.45416,11.6702,3,-0.07565,0.2614,0.15885
15,0.71374,11.10525,1,0.0717,0.3774,0.6135
15,0.71374,11.10525,2,-0.00236,0.27581,0.39198
15,0.71374,11.10525,3,-0.07556,0.17541,0.15909
16,0.93198,10.46886,1,0.0717,0.37355,0.6135
16,0.93198,10.46886,2,-0.00234,0.23755,0.39206
16,0.93198,10.46886,3,-0.07547,0.10322,0.15938
17,0.2098,11.96023,1,0.07148,0.3863,0.61286
17,0.2098,11.96023,2,-0.00458,0.36426,0.38557
17,0.2098,11.96023,3,-0.0798,0.34246,0.14686
18,0.30108,11.88549,1,0.07161,0.38469,0.61324
18,0.30108,11.88549,2,-0.00327,0.34823,0.38935
18,0.30108,11.88549,3,-0.07733,0.31218,0.15398
19,0.48844,11.60757,1,0.0717,0.38138,0.6135
19,0.48844,11.60757,2,-0.00238,0.31534,0.39192
19,0.48844,11.60757,3,-0.07564,0.25004,0.15887
20,0.77787,10.93351,1,0.0717,0.37627,0.6135
20,0.77787,10.93351,2,-0.00236,0.26456,0.392
20,0.77787,10.93351,3,-0.07554,0.15418,0.15917
