particle,elasticity,weight,frame,x,y,z
1,0.84044,30.92494,1,0.03418,-0.12859,0.17851
1,0.84044,30.92494,2,0.24553,-0.02697,0.29832
1,0.84044,30.92494,3,0.38585,0.06709,0.40731
1,0.84044,30.92494,4,0.2859,0.13815,0.51728
1,0.84044,30.92494,5,0.18673,0.20865,0.61236
1,0.84044,30.92494,6,0.0883,0.27861,0.69271
1,0.84044,30.92494,7,-0.00941,0.34809,0.75848
1,0.84044,30.92494,8,-0.10237,0.3835,0.81111
1,0.84044,30.92494,9,-0.1866,0.35171,0.85208
1,0.84044,30.92494,10,-0.27039,0.3201,0.8788
1,0.84044,30.92494,11,-0.35359,0.28834,0.89001
1,0.84044,30.92494,12,-0.37094,0.24974,0.87134
1,0.84044,30.92494,13,-0.33638,0.20658,0.83004
1,0.84044,30.92494,14,-0.30197,0.16362,0.77489
1,0.84044,30.92494,15,-0.26773,0.12087,0.70597
1,0.84044,30.92494,16,-0.23367,0.07834,0.62338
2,0.86367,30.5059,1,0.03418,-0.12859,0.18109
2,0.86367,30.5059,2,0.24551,-0.02698,0.30417
2,0.86367,30.5059,3,0.38528,0.06707,0.41619
2,0.86367,30.5059,4,0.28298,0.13811,0.52843
2,0.86367,30.5059,5,0.18149,0.20858,0.62575
2,0.86367,30.5059,6,0.08077,0.27852,0.70832
2,0.86367,30.5059,7,-0.01921,0.34795,0.77628
2,0.86367,30.5059,8,-0.11418,0.38311,0.83087
2,0.86367,30.5059,9,-0.19996,0.35067,0.87333
2,0.86367,30.5059,10,-0.28486,0.31585,0.88983
2,0.86367,30.5059,11,-0.36884,0.27924,0.88047
2,0.86367,30.5059,12,-0.37728,0.23495,0.84417
2,0.86367,30.5059,13,-0.36427,0.18862,0.79029
2,0.86367,30.5059,14,-0.35131,0.14251,0.72263
2,0.86367,30.5059,15,-0.33842,0.09662,0.64127
2,0.86367,30.5059,16,-0.32559,0.05098,0.54633
3,0.74688,13.55558,1,0.0342,-0.12858,0.16812
3,0.74688,13.55558,2,0.24561,-0.02693,0.27473
3,0.74688,13.55558,3,0.38814,0.06718,0.37153
3,0.74688,13.55558,4,0.29767,0.1383,0.47232
3,0.74688,13.55558,5,0.20788,0.20889,0.55835
3,0.74688,13.55558,6,0.11872,0.27899,0.62975
3,0.74688,13.55558,7,0.03016,0.34861,0.68666
3,0.74688,13.55558,8,-0.05361,0.38724,0.73199
3,0.74688,13.55558,9,-0.1317,0.38757,0.76657
3,0.74688,13.55558,10,-0.2094,0.38789,0.78695
3,0.74688,13.55558,11,-0.28675,0.38821,0.7932
3,0.74688,13.55558,12,-0.36374,0.38853,0.78539
3,0.74688,13.55558,13,-0.37435,0.37683,0.75451
3,0.74688,13.55558,14,-0.35196,0.35916,0.70518
3,0.74688,13.55558,15,-0.32966,0.34157,0.64202
3,0.74688,13.55558,16,-0.30745,0.32405,0.5651
4,0.87892,30.12446,1,0.03418,-0.12859,0.18278
4,0.87892,30.12446,2,0.24549,-0.02699,0.30801
4,0.87892,30.12446,3,0.38491,0.06705,0.42201
