particle,elasticity,weight,frame,x,y,z
1,0.50172,12.17596,1,0.15017,-0.30355,0.55182
1,0.50172,12.17596,2,0.39226,-0.26111,0.79155
1,0.50172,12.17596,3,0.32155,-0.23401,0.88283
2,0.23524,12.17596,1,0.15017,-0.30355,0.55182
2,0.23524,12.17596,2,0.39226,-0.26111,0.79155
2,0.23524,12.17596,3,0.35038,-0.23401,0.88967
3,0.89624,12.17596,1,0.15017,-0.30355,0.55182
3,0.89624,12.17596,2,0.39226,-0.26111,0.79155
3,0.89624,12.17596,3,0.27889,-0.23402,0.87271
4,0.38618,12.17596,1,0.15017,-0.30355,0.55182
4,0.38618,12.17596,2,0.39226,-0.26111,0.79155
4,0.38618,12.17596,3,0.33405,-0.23401,0.8858
5,0.90019,12.17596,1,0.15017,-0.30355,0.55182
5,0.90019,12.17596,2,0.39226,-0.26111,0.79155
5,0.90019,12.17596,3,0.27846,-0.23402,0.87261
6,0.54896,12.17596,1,0.15017,-0.30355,0.55182
6,0.54896,12.17596,2,0.39226,-0.26111,0.79155
6,0.54896,12.17596,3,0.31644,-0.23401,0.88162
7,0.9126,12.17596,1,0.15017,-0.30355,0.55182
7,0.9126,12.17596,2,0.39226,-0.26111,0.79155
7,0.9126,12.17596,3,0.27712,-0.23402,0.87229
8,0.09532,12.17596,1,0.15017,-0.30355,0.55182
8,0.09532,12.17596,2,0.39226,-0.26111,0.79155
8,0.09532,12.17596,3,0.36628,-0.23344,0.89495
9,0.52605,12.17596,1,0.15017,-0.30355,0.55182
9,0.52605,12.17596,2,0.39226,-0.26111,0.79155
9,0.52605,12.17596,3,0.31892,-0.23401,0.88221
10,0.6963,12.17596,1,0.15017,-0.30355,0.55182
10,0.6963,12.17596,2,0.39226,-0.26111,0.79155
10,0.6963,12.17596,3,0.30051,-0.23402,0.87784
11,0.17277,12.17596,1,0.15017,-0.30355,0.55182
11,0.17277,12.17596,2,0.39226,-0.26111,0.79155
11,0.17277,12.17596,3,0.3574,-0.23382,0.89183
12,0.84924,12.17596,1,0.15017,-0.30355,0.55182
12,0.84924,12.17596,2,0.39226,-0.26111,0.79155
12,0.84924,12.17596,3,0.28397,-0.23402,0.87392
13,0.73345,12.17596,1,0.15017,-0.30355,0.55182
13,0.73345,12.17596,2,0.39226,-0.26111,0.79155
13,0.73345,12.17596,3,0.29649,-0.23402,0.87689
14,0.47049,12.17596,1,0.15017,-0.30355,0.55182
14,0.47049,12.17596,2,0.39226,-0.26111,0.79155
14,0.47049,12.17596,3,0.32493,-0.23401,0.88363
15,0.86862,12.17596,1,0.15017,-0.30355,0.55182
15,0.86862,12.17596,2,0.39226,-0.26111,0.79155
15,0.86862,12.17596,3,0.28188,-0.23402,0.87342
16,0.04382,12.17596,1,0.15017,-0.30355,0.55182
16,0.04382,12.17596,2,0.39226,-0.26111,0.79155
16,0.04382,12.17596,3,0.37219,-0.23319,0.89705
17,0.18575,12.17596,1,0.15017,-0.30355,0.55182
17,0.18575,12.17596,2,0.39226,-0.26111,0.79155
17,0.18575,12.17596,3,0.35591,-0.23388,0.89131
18,0.03296,12.17596,1,0.15017,-0.30355,0.55182
18,0.03296,12.17596,2,0.39226,-0.26111,0.79155
18,0.03296,12.17596,3,0.37343,-0.23314,0.8975
19,0.85995,12.17596,1,0.15017,-0.30355,0.55182
19,0.85995,12.17596,2,0.39226,-0.26111,0.79155
19,0.85995,12.17596,3,0.28281,-0.23402,0.87364
20,0.16015,12.17596,1,0.15017,-0.30355,0.55182
20,0.16015,12.17596,2,0.39226,-0.26111,0.79155
20,0.16015,12.17596,3,0.35884,-0.23375,0.89233
