particle,elasticity,weight,frame,x,y,z
1,0.36964,19.35955,1,-0.352,0.35447,0.32037
1,0.36964,19.35955,2,-0.29774,0.2916,0.51836
1,0.36964,19.35955,3,-0.24401,0.22935,0.70042
1,0.36964,19.35955,4,-0.19077,0.16767,0.86679
1,0.36964,19.35955,5,-0.13478,0.08551,0.86936
1,0.36964,19.35955,6,-0.07822,-0.0021,0.8156
1,0.36964,19.35955,7,-0.02202,-0.08918,0.74814
2,0.23895,22.78276,1,-0.36113,0.36835,0.32179
2,0.23895,22.78276,2,-0.31657,0.32542,0.52126
2,0.23895,22.78276,3,-0.27244,0.2829,0.70483
2,0.23895,22.78276,4,-0.2287,0.24076,0.87274
2,0.23895,22.78276,5,-0.18,0.16936,0.8686
2,0.23895,22.78276,6,-0.13089,0.09464,0.83091
2,0.23895,22.78276,7,-0.08205,0.02034,0.77939
3,0.0867,21.78743,1,-0.37249,0.38476,0.32642
3,0.0867,21.78743,2,-0.34031,0.36542,0.53198
3,0.0867,21.78743,3,-0.30844,0.34626,0.72158
3,0.0867,21.78743,4,-0.27685,0.32728,0.89548
3,0.0867,21.78743,5,-0.23692,0.26962,0.87815
3,0.0867,21.78743,6,-0.19716,0.21221,0.84686
3,0.0867,21.78743,7,-0.15758,0.15508,0.80169
4,0.22577,22.93152,1,-0.36205,0.36976,0.32193
4,0.22577,22.93152,2,-0.31848,0.32886,0.52155
4,0.22577,22.93152,3,-0.27531,0.28835,0.70527
4,0.22577,22.93152,4,-0.23254,0.24819,0.87333
4,0.22577,22.93152,5,-0.18463,0.17822,0.86973
4,0.22577,22.93152,6,-0.13629,0.10486,0.83261
4,0.22577,22.93152,7,-0.08822,0.0319,0.78166
5,0.21842,22.99868,1,-0.36257,0.37055,0.32201
5,0.21842,22.99868,2,-0.31954,0.33078,0.52171
5,0.21842,22.99868,3,-0.27691,0.29139,0.70551
5,0.21842,22.99868,4,-0.23467,0.25235,0.87367
5,0.21842,22.99868,5,-0.18721,0.18317,0.87036
5,0.21842,22.99868,6,-0.1393,0.11057,0.83356
5,0.21842,22.99868,7,-0.09166,0.03835,0.78293
6,0.31149,21.27489,1,-0.35606,0.36062,0.321
6,0.31149,21.27489,2,-0.30612,0.30659,0.51966
6,0.31149,21.27489,3,-0.25665,0.25308,0.70239
6,0.31149,21.27489,4,-0.20764,0.20006,0.86945
6,0.31149,21.27489,5,-0.15455,0.12081,0.88408
6,0.31149,21.27489,6,-0.1012,0.03868,0.86749
6,0.31149,21.27489,7,-0.04814,-0.04299,0.83697
7,0.34941,20.10423,1,-0.35341,0.3566,0.32059
7,0.34941,20.10423,2,-0.30065,0.29681,0.51881
7,0.34941,20.10423,3,-0.24841,0.23759,0.7011
7,0.34941,20.10423,4,-0.19664,0.17891,0.86772
7,0.34941,20.10423,5,-0.14189,0.09902,0.87097
7,0.34941,20.10423,6,-0.08651,0.01343,0.81801
7,0.34941,20.10423,7,-0.03147,-0.07163,0.75134
8,0.13509,22.62151,1,-0.36877,0.37951,0.32455
8,0.13509,22.62151,2,-0.3325,0.35264,0.52761
8,0.13509,22.62151,3,-0.29658,0.32601,0.71473
8,0.13509,22.62151,4,-0.26097,0.29963,0.88618
8,0.13509,22.62151,5,-0.21888,0.24049,0.88064
8,0.13509,22.62151,6,-0.17615,0.17753,0.84093
8,0.13509,22.62151,7,-0.13365,0.11488,0.78739
9,0.12615,22.55071,1,-0.36946,0.38048,0.3249
9,0.12615,22.55071,2,-0.33394,0.35499,0.52842
9,0.12615,22.55071,3,-0.29876,0.32975,0.716
9,0.12615,22.55071,4,-0.2639,0.30473,0.8879
9,0.12615,22.55071,5,-0.22149,0.24235,0.8874
9,0.12615,22.55071,6,-0.1793,0.1803,0.87182
9,0.12615,22.55071,7,-0.13731,0.11853,0.84227
10,0.10926,22.32071,1,-0.37076,0.38231,0.32555
10,0.10926,22.32071,2,-0.33667,0.35945,0.52994
10,0.10926,22.32071,3,-0.3029,0.33681,0.71839
10,0.10926,22.32071,4,-0.26943,0.31437,0.89115
10,0.10926,22.32071,5,-0.22803,0.25394,0.87513
10,0.10926,22.32071,6,-0.18682,0.19378,0.84516
10,0.10926,22.32071,7,-0.1458,0.1339,0.8013
11,0.31835,21.06617,1,-0.35558,0.35989,0.32093
11,0.31835,21.06617,2,-0.30513,0.30482,0.5195
11,0.31835,21.06617,3,-0.25516,0.25028,0.70215
