particle,elasticity,weight,frame,x,y,z
1,0.16515,16.06655,1,0.38288,0.10958,0.67242
1,0.16515,16.06655,2,0.36188,0.06884,0.53609
1,0.16515,16.06655,3,0.34103,0.0284,0.38676
1,0.16515,16.06655,4,0.32034,-0.0117,0.22461
1,0.16515,16.06655,5,0.2946,-0.04897,0.09449
2,0.32319,16.62644,1,0.3759,0.10958,0.67242
2,0.32319,16.62644,2,0.33406,0.06884,0.53611
2,0.32319,16.62644,3,0.29254,0.02842,0.38682
2,0.32319,16.62644,4,0.25136,-0.01167,0.22474
2,0.32319,16.62644,5,0.20658,-0.04891,0.09779
3,0.49297,16.34706,1,0.36841,0.10958,0.67242
3,0.49297,16.34706,2,0.3042,0.06886,0.53614
3,0.49297,16.34706,3,0.24049,0.02845,0.38693
3,0.49297,16.34706,4,0.17732,-0.0116,0.22496
3,0.49297,16.34706,5,0.11214,-0.0488,0.10144
4,0.3608,16.64315,1,0.37424,0.10958,0.67242
4,0.3608,16.64315,2,0.32745,0.06885,0.53612
4,0.3608,16.64315,3,0.28101,0.02843,0.38685
4,0.3608,16.64315,4,0.23495,-0.01165,0.22478
4,0.3608,16.64315,5,0.18564,-0.04889,0.09859
5,0.69914,14.78525,1,0.3593,0.10958,0.67242
5,0.69914,14.78525,2,0.26795,0.06887,0.5362
5,0.69914,14.78525,3,0.17737,0.02851,0.38711
5,0.69914,14.78525,4,0.08759,-0.01149,0.22534
5,0.69914,14.78525,5,-0.00226,-0.04863,0.10599
6,0.90833,11.83737,1,0.35007,0.10958,0.67243
6,0.90833,11.83737,2,0.23122,0.0689,0.53627
6,0.90833,11.83737,3,0.11344,0.02858,0.38734
6,0.90833,11.83737,4,-0.00322,-0.01135,0.22581
6,0.90833,11.83737,5,-0.11798,-0.0484,0.11071
7,0.75588,14.12095,1,0.3568,0.10958,0.67242
7,0.75588,14.12095,2,0.25798,0.06888,0.53622
7,0.75588,14.12095,3,0.16002,0.02853,0.38717
7,0.75588,14.12095,4,0.06293,-0.01146,0.22546
7,0.75588,14.12095,5,-0.03369,-0.04857,0.10726
8,0.32312,16.62637,1,0.37591,0.10958,0.67242
8,0.32312,16.62637,2,0.33408,0.06884,0.53611
8,0.32312,16.62637,3,0.29256,0.02842,0.38682
8,0.32312,16.62637,4,0.25139,-0.01167,0.22474
8,0.32312,16.62637,5,0.20661,-0.04891,0.09779
9,0.2997,16.59329,1,0.37694,0.10958,0.67242
