particle,elasticity,weight,frame,x,y,z
1,0.61955,14.97479,1,-0.2751,0.13908,0.6809
1,0.61955,14.97479,2,-0.35216,0.22942,0.67463
1,0.61955,14.97479,3,-0.23136,0.30546,0.65533
1,0.61955,14.97479,4,-0.11144,0.38095,0.62216
2,0.36926,15.69507,1,-0.2751,0.13908,0.6809
2,0.36926,15.69507,2,-0.37463,0.22943,0.67462
2,0.36926,15.69507,3,-0.29397,0.30557,0.65531
2,0.36926,15.69507,4,-0.21379,0.38125,0.62209
3,0.60871,15.01512,1,-0.2751,0.13908,0.6809
3,0.60871,15.01512,2,-0.35314,0.22942,0.67463
3,0.60871,15.01512,3,-0.23407,0.30547,0.65533
3,0.60871,15.01512,4,-0.11586,0.38096,0.62215
4,0.23375,15.90059,1,-0.2751,0.13908,0.6809
4,0.23375,15.90059,2,-0.3868,0.22944,0.67462
4,0.23375,15.90059,3,-0.32792,0.30562,0.65531
4,0.23375,15.90059,4,-0.26936,0.38139,0.62207
5,0.84253,13.96256,1,-0.2751,0.13908,0.6809
5,0.84253,13.96256,2,-0.33216,0.22941,0.67463
5,0.84253,13.96256,3,-0.1757,0.30536,0.65535
5,0.84253,13.96256,4,-0.02057,0.38066,0.62222
6,0.28871,15.8329,1,-0.2751,0.13908,0.6809
6,0.28871,15.8329,2,-0.38187,0.22944,0.67462
6,0.28871,15.8329,3,-0.31415,0.3056,0.65531
6,0.28871,15.8329,4,-0.24681,0.38133,0.62208
7,0.82615,14.04879,1,-0.2751,0.13908,0.6809
7,0.82615,14.04879,2,-0.33363,0.22941,0.67463
7,0.82615,14.04879,3,-0.17979,0.30536,0.65534
7,0.82615,14.04879,4,-0.02724,0.38068,0.62221
8,0.61267,15.00047,1,-0.2751,0.13908,0.6809
8,0.61267,15.00047,2,-0.35278,0.22942,0.67463
8,0.61267,15.00047,3,-0.23308,0.30547,0.65533
8,0.61267,15.00047,4,-0.11424,0.38096,0.62216
9,0.25012,15.88266,1,-0.2751,0.13908,0.6809
9,0.25012,15.88266,2,-0.38533,0.22944,0.67462
9,0.25012,15.88266,3,-0.32382,0.30562,0.65531
9,0.25012,15.88266,4,-0.26264,0.38137,0.62207
10,0.06341,15.97439,1,-0.2751,0.13908,0.6809
10,0.06341,15.97439,2,-0.40211,0.22944,0.67462
10,0.06341,15.97439,3,-0.37064,0.30567,0.6553
10,0.06341,15.97439,4,-0.33933,0.38152,0.62204
11,0.34285,15.74532,1,-0.2751,0.13908,0.6809
11,0.34285,15.74532,2,-0.377,0.22944,0.67462
11,0.34285,15.74532,3,-0.30058,0.30558,0.65531
11,0.34285,15.74532,4,-0.22461,0.38128,0.62209
12,0.39248,15.64682,1,-0.2751,0.13908,0.6809
12,0.39248,15.64682,2,-0.37255,0.22943,0.67462
12,0.39248,15.64682,3,-0.28815,0.30556,0.65531
12,0.39248,15.64682,4,-0.20428,0.38122,0.6221
13,0.82695,14.04462,1,-0.2751,0.13908,0.6809
13,0.82695,14.04462,2,-0.33356,0.22941,0.67463
13,0.82695,14.04462,3,-0.17959,0.30536,0.65534
13,0.82695,14.04462,4,-0.02691,0.38068,0.62221
14,0.0131,15.95678,1,-0.2751,0.13908,0.6809
14,0.0131,15.95678,2,-0.40663,0.22945,0.67462
14,0.0131,15.95678,3,-0.38327,0.30568,0.6553
14,0.0131,15.95678,4,-0.36002,0.38154,0.62203
15,0.88094,13.75315,1,-0.2751,0.13908,0.6809
15,0.88094,13.75315,2,-0.32871,0.22941,0.67463
15,0.88094,13.75315,3,-0.16613,0.30534,0.65535
15,0.88094,13.75315,4,-0.00496,0.3806,0.62223
16,0.09009,15.97643,1,-0.2751,0.13908,0.6809
16,0.09009,15.97643,2,-0.39971,0.22944,0.67462
16,0.09009,15.97643,3,-0.36395,0.30566,0.6553
16,0.09009,15.97643,4,-0.32836,0.3815,0.62204
17,0.42282,15.57806,1,-0.2751,0.13908,0.6809
17,0.42282,15.57806,2,-0.36982,0.22943,0.67463
17,0.42282,15.57806,3,-0.28056,0.30555,0.65532
17,0.42282,15.57806,4,-0.19186,0.38119,0.62211
18,0.58073,15.11539,1,-0.2751,0.13908,0.6809
18,0.58073,15.11539,2,-0.35565,0.22942,0.67463
18,0.58073,15.11539,3,-0.24106,0.30548,0.65533
18,0.58073,15.11539,4,-0.12729,0.381,0.62215
19,0.88666,13.72106,1,-0.2751,0.13908,0.6809
19,0.88666,13.72106,2,-0.3282,0.22941,0.67463
19,0.88666,13.72106,3,-0.1647,0.30533,0.65535
19,0.88666,13.72106,4,-0.00263,0.3806,0.62223
20,0.73798,14.48052,1,-0.2751,0.13908,0.6809
20,0.73798,14.48052,2,-0.34154,0.22942,0.67463
20,0.73798,14.48052,3,-0.20179,0.30541,0.65534
20,0.73798,14.48052,4,-0.06314,0.3808,0.62219
