particle,elasticity,weight,frame,x,y,z
1,0.59126,39.42943,1,-0.27511,-0.38555,0.44211
1,0.59126,39.42943,2,-0.32947,-0.31265,0.66272
1,0.59126,39.42943,3,-0.38325,-0.24053,0.86697
1,0.59126,39.42943,4,-0.38168,-0.15246,0.84375
1,0.59126,39.42943,5,-0.37327,-0.06282,0.78025
1,0.59126,39.42943,6,-0.36492,0.02626,0.7031
1,0.59126,39.42943,7,-0.35662,0.11478,0.61243
1,0.59126,39.42943,8,-0.34837,0.20271,0.50834
1,0.59126,39.42943,9,-0.34018,0.29002,0.39098
1,0.59126,39.42943,10,-0.33205,0.37667,0.26049
1,0.59126,39.42943,11,-0.31534,0.37282,0.13304
2,0.59457,39.5256,1,-0.27511,-0.38551,0.4421
2,0.59457,39.5256,2,-0.32945,-0.31222,0.66262
2,0.59457,39.5256,3,-0.3832,-0.23971,0.86677
2,0.59457,39.5256,4,-0.38196,-0.15139,0.84497
2,0.59457,39.5256,5,-0.37392,-0.06153,0.78307
2,0.59457,39.5256,6,-0.36593,0.02778,0.70751
2,0.59457,39.5256,7,-0.35799,0.11654,0.61841
2,0.59457,39.5256,8,-0.35011,0.2047,0.51589
2,0.59457,39.5256,9,-0.34228,0.29224,0.40007
2,0.59457,39.5256,10,-0.33451,0.37912,0.2711
2,0.59457,39.5256,11,-0.31671,0.37611,0.1466
3,0.47181,40.2227,1,-0.2752,-0.38714,0.4425
3,0.47181,40.2227,2,-0.33039,-0.32843,0.66656
3,0.47181,40.2227,3,-0.38498,-0.27035,0.87423
3,0.47181,40.2227,4,-0.37903,-0.1932,0.84623
3,0.47181,40.2227,5,-0.36561,-0.11405,0.77693
3,0.47181,40.2227,6,-0.35228,-0.03535,0.69402
3,0.47181,40.2227,7,-0.33903,0.04283,0.5976
3,0.47181,40.2227,8,-0.32587,0.12051,0.48781
3,0.47181,40.2227,9,-0.3128,0.19764,0.36477
3,0.47181,40.2227,10,-0.29983,0.27419,0.22865
3,0.47181,40.2227,11,-0.28769,0.34582,0.1011
4,0.40423,39.96776,1,-0.27526,-0.38804,0.44272
4,0.40423,39.96776,2,-0.3309,-0.33736,0.66873
4,0.40423,39.96776,3,-0.38596,-0.28722,0.87833
4,0.40423,39.96776,4,-0.38094,-0.21639,0.85334
4,0.40423,39.96776,5,-0.36851,-0.1433,0.78716
4,0.40423,39.96776,6,-0.35616,-0.07063,0.70732
4,0.40423,39.96776,7,-0.34388,0.0016,0.61394
4,0.40423,39.96776,8,-0.33168,0.07338,0.50714
4,0.40423,39.96776,9,-0.31956,0.14467,0.38705
4,0.40423,39.96776,10,-0.30753,0.21543,0.25382
4,0.40423,39.96776,11,-0.29559,0.28565,0.10761
5,0.61755,39.22472,1,-0.27509,-0.3852,0.44203
5,0.61755,39.22472,2,-0.32927,-0.30918,0.66188
5,0.61755,39.22472,3,-0.38287,-0.23397,0.86537
5,0.61755,39.22472,4,-0.3839,-0.14404,0.85346
5,0.61755,39.22472,5,-0.37843,-0.0527,0.80269
5,0.61755,39.22472,6,-0.373,0.0381,0.73819
5,0.61755,39.22472,7,-0.36759,0.12836,0.66006
5,0.61755,39.22472,8,-0.36222,0.21805,0.56841
5,0.61755,39.22472,9,-0.35689,0.30712,0.46336
5,0.61755,39.22472,10,-0.35159,0.39555,0.34504
5,0.61755,39.22472,11,-0.33367,0.36445,0.22954
6,0.48746,40.06484,1,-0.27519,-0.38693,0.44245
6,0.48746,40.06484,2,-0.33027,-0.32636,0.66606
6,0.48746,40.06484,3,-0.38475,-0.26645,0.87328
6,0.48746,40.06484,4,-0.37859,-0.18783,0.8446
6,0.48746,40.06484,5,-0.36495,-0.10727,0.7746
6,0.48746,40.06484,6,-0.35139,-0.02718,0.69099
6,0.48746,40.06484,7,-0.33792,0.05239,0.59389
6,0.48746,40.06484,8,-0.32454,0.13144,0.48343
6,0.48746,40.06484,9,-0.31126,0.20992,0.35973
6,0.48746,40.06484,10,-0.29807,0.28781,0.22295
6,0.48746,40.06484,11,-0.28574,0.36069,0.09549
7,0.32108,37.99349,1,-0.27532,-0.38914,0.44299
7,0.32108,37.99349,2,-0.33154,-0.34834,0.6714
7,0.32108,37.99349,3,-0.38715,-0.30798,0.88337
7,0.32108,37.99349,4,-0.39001,-0.24168,0.86389
7,0.32108,37.99349,5,-0.39001,-0.17259,0.80498
7,0.32108,37.99349,6,-0.39001,-0.10386,0.73234
7,0.32108,37.99349,7,-0.39001,-0.03552,0.6461
7,0.32108,37.99349,8,-0.39001,0.03239,0.54635
7,0.32108,37.99349,9,-0.39001,0.09987,0.43323
7,0.32108,37.99349,10,-0.39001,0.16688,0.30688
7,0.32108,37.99349,11,-0.39001,0.2334,0.16745
8,0.61807,39.19804,1,-0.27509,-0.3852,0.44203
8,0.61807,39.19804,2,-0.32927,-0.30911,0.66186
8,0.61807,39.19804,3,-0.38286,-0.23384,0.86534
8,0.61807,39.19804,4,-0.38395,-0.14388,0.85365
8,0.61807,39.19804,5,-0.37854,-0.0525,0.80314
8,0.61807,39.19804,6,-0.37316,0.03833,0.73889
8,0.61807,39.19804,7,-0.36781,0.12863,0.66101
8,0.61807,39.19804,8,-0.3625,0.21834,0.56961
8,0.61807,39.19804,9,-0.35722,0.30745,0.46481
8,0.61807,39.19804,10,-0.35199,0.39592,0.34674
8,0.61807,39.19804,11,-0.33409,0.36452,0.23141
9,0.61807,39.19804,1,-0.27509,-0.3852,0.44203
9,0.61807,39.19804,2,-0.32927,-0.30911,0.66186
9,0.61807,39.19804,3,-0.38286,-0.23384,0.86534
9,0.61807,39.19804,4,-0.38395,-0.14388,0.85365
9,0.61807,39.19804,5,-0.37854,-0.0525,0.80314
9,0.61807,39.19804,6,-0.37316,0.03833,0.73889
9,0.61807,39.19804,7,-0.36781,0.12863,0.66101
9,0.61807,39.19804,8,-0.3625,0.21834,0.56961
9,0.61807,39.19804,9,-0.35722,0.30745,0.46481
9,0.61807,39.19804,10,-0.35199,0.39592,0.34674
9,0.61807,39.19804,11,-0.33409,0.36452,0.23141
10,0.46046,40.28631,1,-0.27521,-0.38729,0.44254
10,0.46046,40.28631,2,-0.33047,-0.32993,0.66693
10,0.46046,40.28631,3,-0.38514,-0.27319,0.87492
10,0.46046,40.28631,4,-0.37934,-0.1971,0.84741
10,0.46046,40.28631,5,-0.3661,-0.11896,0.77863
10,0.46046,40.28631,6,-0.35292,-0.04128,0.69623
10,0.46046,40.28631,7,-0.33983,0.03591,0.60031
10,0.46046,40.28631,8,-0.32683,0.11259,0.49101
10,0.46046,40.28631,9,-0.31392,0.18874,0.36846
10,0.46046,40.28631,10,-0.3011,0.26432,0.23281
10,0.46046,40.28631,11,-0.28911,0.33504,0.10393
11,0.43536,40.2747,1,-0.27523,-0.38762,0.44262
11,0.43536,40.2747,2,-0.33067,-0.33325,0.66773
11,0.43536,40.2747,3,-0.38551,-0.27945,0.87645
11,0.43536,40.2747,4,-0.38005,-0.20571,0.85005
11,0.43536,40.2747,5,-0.36717,-0.12983,0.78242
11,0.43536,40.2747,6,-0.35436,-0.05438,0.70115
11,0.43536,40.2747,7,-0.34163,0.02059,0.60635
11,0.43536,40.2747,8,-0.32898,0.09508,0.49815
11,0.43536,40.2747,9,-0.31642,0.16906,0.37669
11,0.43536,40.2747,10,-0.30395,0.24249,0.24211
11,0.43536,40.2747,11,-0.29158,0.31535,0.09457
12,0.30042,37.17407,1,-0.27534,-0.38942,0.44305
12,0.30042,37.17407,2,-0.3317,-0.35107,0.67207
12,0.30042,37.17407,3,-0.38745,-0.31314,0.88462
12,0.30042,37.17407,4,-0.39001,-0.24856,0.8658
12,0.30042,37.17407,5,-0.39001,-0.18108,0.80762
12,0.30042,37.17407,6,-0.39001,-0.11394,0.73571
12,0.30042,37.17407,7,-0.39001,-0.04719,0.65018
12,0.30042,37.17407,8,-0.39001,0.01915,0.55114
12,0.30042,37.17407,9,-0.39001,0.08508,0.43872
12,0.30042,37.17407,10,-0.39001,0.15055,0.31305
12,0.30042,37.17407,11,-0.39001,0.21554,0.17429
13,0.49975,39.88399,1,-0.27518,-0.38677,0.44241
13,0.49975,39.88399,2,-0.33017,-0.32474,0.66567
13,0.49975,39.88399,3,-0.38458,-0.26338,0.87254
13,0.49975,39.88399,4,-0.37824,-0.18361,0.84332
13,0.49975,39.88399,5,-0.36443,-0.10194,0.77278
13,0.49975,39.88399,6,-0.3507,-0.02076,0.68863
13,0.49975,39.88399,7,-0.33706,0.0599,0.591
13,0.49975,39.88399,8,-0.32351,0.14002,0.48001
13,0.49975,39.88399,9,-0.31006,0.21956,0.3558
13,0.49975,39.88399,10,-0.29671,0.2985,0.21851
13,0.49975,39.88399,11,-0.28497,0.36792,0.10557
14,0.3207,37.97952,1,-0.27532,-0.38915,0.44299
14,0.3207,37.97952,2,-0.33154,-0.34839,0.67141
14,0.3207,37.97952,3,-0.38716,-0.30808,0.8834
14,0.3207,37.97952,4,-0.39001,-0.24181,0.86393
14,0.3207,37.97952,5,-0.39001,-0.17275,0.80502
14,0.3207,37.97952,6,-0.39001,-0.10405,0.73241
14,0.3207,37.97952,7,-0.39001,-0.03574,0.64617
14,0.3207,37.97952,8,-0.39001,0.03215,0.54644
14,0.3207,37.97952,9,-0.39,0.0996,0.43333
14,0.3207,37.97952,10,-0.39,0.16658,0.30699
14,0.3207,37.97952,11,-0.39,0.23307,0.16757
15,0.41378,40.0965,1,-0.27525,-0.38791,0.44269
15,0.41378,40.0965,2,-0.33083,-0.3361,0.66843
15,0.41378,40.0965,3,-0.38582,-0.28484,0.87775
15,0.41378,40.0965,4,-0.38067,-0.21311,0.85233
15,0.41378,40.0965,5,-0.3681,-0.13917,0.7857
15,0.41378,40.0965,6,-0.3556,-0.06564,0.70542
15,0.41378,40.0965,7,-0.34319,0.00743,0.6116
15,0.41378,40.0965,8,-0.33085,0.08004,0.50437
15,0.41378,40.0965,9,-0.31859,0.15215,0.38386
15,0.41378,40.0965,10,-0.30643,0.22374,0.25021
15,0.41378,40.0965,11,-0.29436,0.29477,0.10358
16,0.61807,39.19804,1,-0.27509,-0.3852,0.44203
16,0.61807,39.19804,2,-0.32927,-0.30911,0.66186
16,0.61807,39.19804,3,-0.38286,-0.23384,0.86534
16,0.61807,39.19804,4,-0.38395,-0.14388,0.85365
16,0.61807,39.19804,5,-0.37854,-0.0525,0.80314
16,0.61807,39.19804,6,-0.37316,0.03833,0.73889
16,0.61807,39.19804,7,-0.36781,0.12863,0.66101
16,0.61807,39.19804,8,-0.3625,0.21834,0.56961
16,0.61807,39.19804,9,-0.35722,0.30745,0.46481
16,0.61807,39.19804,10,-0.35199,0.39592,0.34674
16,0.61807,39.19804,11,-0.33409,0.36452,0.23141
17,0.61807,39.19804,1,-0.27509,-0.3852,0.44203
17,0.61807,39.19804,2,-0.32927,-0.30911,0.66186
17,0.61807,39.19804,3,-0.38286,-0.23384,0.86534
17,0.61807,39.19804,4,-0.38395,-0.14388,0.85365
17,0.61807,39.19804,5,-0.37854,-0.0525,0.80314
17,0.61807,39.19804,6,-0.37316,0.03833,0.73889
17,0.61807,39.19804,7,-0.36781,0.12863,0.66101
17,0.61807,39.19804,8,-0.3625,0.21834,0.56961
17,0.61807,39.19804,9,-0.35722,0.30745,0.46481
17,0.61807,39.19804,10,-0.35199,0.39592,0.34674
17,0.61807,39.19804,11,-0.33409,0.36452,0.23141
18,0.61807,39.19804,1,-0.27509,-0.3852,0.44203
18,0.61807,39.19804,2,-0.32927,-0.30911,0.66186
18,0.61807,39.19804,3,-0.38286,-0.23384,0.86534
18,0.61807,39.19804,4,-0.38395,-0.14388,0.85365
18,0.61807,39.19804,5,-0.37854,-0.0525,0.80314
18,0.61807,39.19804,6,-0.37316,0.03833,0.73889
18,0.61807,39.19804,7,-0.36781,0.12863,0.66101
18,0.61807,39.19804,8,-0.3625,0.21834,0.56961
18,0.61807,39.19804,9,-0.35722,0.30745,0.46481
18,0.61807,39.19804,10,-0.35199,0.39592,0.34674
18,0.61807,39.19804,11,-0.33409,0.36452,0.23141
19,0.6179,39.2072,1,-0.27509,-0.3852,0.44203
19,0.6179,39.2072,2,-0.32927,-0.30913,0.66187
19,0.6179,39.2072,3,-0.38286,-0.23389,0.86535
19,0.6179,39.2072,4,-0.38393,-0.14393,0.85359
19,0.6179,39.2072,5,-0.3785,-0.05257,0.80299
19,0.6179,39.2072,6,-0.3731,0.03826,0.73865
19,0.6179,39.2072,7,-0.36774,0.12854,0.66069
19,0.6179,39.2072,8,-0.36241,0.21824,0.5692
19,0.6179,39.2072,9,-0.35711,0.30734,0.46432
19,0.6179,39.2072,10,-0.35185,0.39579,0.34616
19,0.6179,39.2072,11,-0.33395,0.3645,0.23078
20,0.54482,38.83691,1,-0.27515,-0.38617,0.44226
20,0.54482,38.83691,2,-0.32983,-0.31879,0.66422
20,0.54482,38.83691,3,-0.38392,-0.25213,0.8698
20,0.54482,38.83691,4,-0.37776,-0.16812,0.83867
20,0.54482,38.83691,5,-0.36418,-0.08237,0.76616
20,0.54482,38.83691,6,-0.35069,0.00285,0.68008
20,0.54482,38.83691,7,-0.33728,0.08751,0.58054
20,0.54482,38.83691,8,-0.32397,0.17159,0.46766
20,0.54482,38.83691,9,-0.31075,0.25506,0.3416
20,0.54482,38.83691,10,-0.29764,0.33788,0.2025
20,0.54482,38.83691,11,-0.2849,0.38463,0.1083
