particle,elasticity,weight,frame,x,y,z
1,0.84909,4.15093,1,-0.30717,0.31688,0.23235
2,0.77333,4.15093,1,-0.30717,0.32407,0.23235
3,0.11493,4.15093,1,-0.30719,0.38657,0.23234
4,0.41981,4.15093,1,-0.30719,0.35761,0.23234
5,0.14814,4.15093,1,-0.30719,0.38341,0.23234
6,0.80069,4.15093,1,-0.30717,0.32147,0.23235
7,0.0733,4.15093,1,-0.30719,0.39052,0.23234
8,0.4446,4.15093,1,-0.30718,0.35526,0.23235
9,0.64234,4.15093,1,-0.30718,0.33649,0.23235
10,0.44265,4.15093,1,-0.30718,0.35544,0.23235
11,0.35783,4.15093,1,-0.30719,0.36349,0.23234
12,0.04912,4.15093,1,-0.30719,0.39282,0.23234
13,0.78378,4.15093,1,-0.30717,0.32307,0.23235
14,0.86307,4.15093,1,-0.30717,0.31556,0.23235
15,0.27231,4.15093,1,-0.30719,0.37162,0.23234
16,0.61457,4.15093,1,-0.30718,0.33913,0.23235
17,0.97201,4.15093,1,-0.30717,0.30523,0.23235
18,0.0964,4.15093,1,-0.30719,0.38833,0.23234
19,0.64044,4.15093,1,-0.30718,0.33667,0.23235
20,0.43147,4.15093,1,-0.30718,0.3565,0.23235
