particle,elasticity,weight,frame,x,y,z
1,0.81205,7.44975,1,0.14052,-0.35069,0.74896
1,0.81205,7.44975,2,-0.04693,-0.19969,0.89419
2,0.36695,7.7888,1,0.13829,-0.38279,0.75108
2,0.36695,7.7888,2,-0.04987,-0.2996,0.88286
3,0.14039,7.91082,1,0.13533,-0.39913,0.7539
3,0.14039,7.91082,2,-0.06016,-0.35165,0.89354
4,0.59726,7.63181,1,0.14051,-0.36618,0.74897
4,0.59726,7.63181,2,-0.04713,-0.24856,0.89623
5,0.65008,7.58926,1,0.14052,-0.36237,0.74897
5,0.65008,7.58926,2,-0.04702,-0.23652,0.89573
6,0.09287,7.93282,1,0.13471,-0.40256,0.75449
6,0.09287,7.93282,2,-0.06232,-0.3626,0.89582
7,0.03887,7.9563,1,0.13401,-0.40645,0.75516
7,0.03887,7.9563,2,-0.06478,-0.37506,0.89843
8,0.58087,7.64471,1,0.14051,-0.36736,0.74897
8,0.58087,7.64471,2,-0.0472,-0.2523,0.89639
9,0.28799,7.83455,1,0.13726,-0.38848,0.75207
9,0.28799,7.83455,2,-0.05345,-0.31771,0.88655
10,0.6804,7.56418,1,0.14052,-0.36018,0.74896
10,0.6804,7.56418,2,-0.047,-0.22962,0.89544
11,0.07844,7.93925,1,0.13453,-0.4036,0.75467
11,0.07844,7.93925,2,-0.06298,-0.36593,0.89652
12,0.01801,7.96494,1,0.13374,-0.40796,0.75542
12,0.01801,7.96494,2,-0.06573,-0.37988,0.89944
13,0.84907,7.41596,1,0.14053,-0.34802,0.74896
13,0.84907,7.41596,2,-0.04691,-0.19128,0.89383
14,0.97865,7.29209,1,0.14053,-0.33869,0.74895
14,0.97865,7.29209,2,-0.04683,-0.16184,0.89259
15,0.51231,7.69558,1,0.14019,-0.3723,0.74928
15,0.51231,7.69558,2,-0.04844,-0.26802,0.89785
16,0.54736,7.67068,1,0.14051,-0.36978,0.74897
16,0.54736,7.67068,2,-0.04733,-0.25997,0.8967
17,0.90085,7.3675,1,0.14053,-0.34429,0.74895
17,0.90085,7.3675,2,-0.04688,-0.17951,0.89334
18,0.24314,7.859,1,0.13668,-0.39172,0.75262
18,0.24314,7.859,2,-0.05549,-0.32801,0.88866
19,0.11997,7.92043,1,0.13507,-0.4006,0.75416
19,0.11997,7.92043,2,-0.06109,-0.35636,0.89452
20,0.9268,7.3427,1,0.14053,-0.34242,0.74895
20,0.9268,7.3427,2,-0.04686,-0.17362,0.89309
