particle,elasticity,weight,frame,x,y,z
1,0.00604,19.20543,1,-0.08101,-0.39,0.88787
1,0.00604,19.20543,2,-0.28228,-0.39001,0.86928
1,0.00604,19.20543,3,-0.39196,-0.37449,0.83576
1,0.00604,19.20543,4,-0.38902,-0.33969,0.78697
1,0.00604,19.20543,5,-0.38609,-0.30503,0.72435
2,0.62833,16.33724,1,-0.08182,-0.40051,0.8762
2,0.62833,16.33724,2,-0.26012,-0.31977,0.83238
2,0.62833,16.33724,3,-0.38412,-0.23495,0.77559
2,0.62833,16.33724,4,-0.32361,-0.13392,0.7074
2,0.62833,16.33724,5,-0.26352,-0.03361,0.62567
3,0.04701,19.2022,1,-0.08106,-0.38994,0.8882
3,0.04701,19.2022,2,-0.28265,-0.39,0.87123
3,0.04701,19.2022,3,-0.39051,-0.37448,0.8392
3,0.04701,19.2022,4,-0.38311,-0.33964,0.79177
3,0.04701,19.2022,5,-0.37573,-0.30494,0.7305
4,0.00604,19.20543,1,-0.08101,-0.39,0.88787
4,0.00604,19.20543,2,-0.28228,-0.39001,0.86928
4,0.00604,19.20543,3,-0.39196,-0.37449,0.83576
4,0.00604,19.20543,4,-0.38902,-0.33969,0.78697
4,0.00604,19.20543,5,-0.38609,-0.30503,0.72435
5,0.02108,19.20702,1,-0.08103,-0.38997,0.88802
5,0.02108,19.20702,2,-0.28244,-0.39001,0.8701
5,0.02108,19.20702,3,-0.39144,-0.37449,0.83719
5,0.02108,19.20702,4,-0.38685,-0.33967,0.78897
5,0.02108,19.20702,5,-0.38227,-0.30499,0.72691
6,0.26256,19.10092,1,-0.08419,-0.40573,0.88419
6,0.26256,19.10092,2,-0.27319,-0.36274,0.8566
6,0.26256,19.10092,3,-0.38808,-0.31055,0.81515
6,0.26256,19.10092,4,-0.35775,-0.23956,0.7597
6,0.26256,19.10092,5,-0.32759,-0.16895,0.69053
7,0.04701,19.2022,1,-0.08106,-0.38994,0.8882
7,0.04701,19.2022,2,-0.28265,-0.39,0.87123
7,0.04701,19.2022,3,-0.39051,-0.37448,0.8392
7,0.04701,19.2022,4,-0.38311,-0.33964,0.79177
7,0.04701,19.2022,5,-0.37573,-0.30494,0.7305
8,0.25708,19.12438,1,-0.08423,-0.40581,0.88431
8,0.25708,19.12438,2,-0.27342,-0.36339,0.85697
8,0.25708,19.12438,3,-0.38851,-0.31175,0.81575
8,0.25708,19.12438,4,-0.35842,-0.24123,0.76052
8,0.25708,19.12438,5,-0.32849,-0.1711,0.69155
9,0.26256,19.10092,1,-0.08419,-0.40573,0.88419
9,0.26256,19.10092,2,-0.27319,-0.36274,0.8566
9,0.26256,19.10092,3,-0.38808,-0.31055,0.81515
9,0.26256,19.10092,4,-0.35775,-0.23956,0.7597
9,0.26256,19.10092,5,-0.32759,-0.16895,0.69053
10,0.64838,16.11443,1,-0.08174,-0.40023,0.87577
10,0.64838,16.11443,2,-0.2599,-0.31745,0.83111
10,0.64838,16.11443,3,-0.38346,-0.23075,0.77353
10,0.64838,16.11443,4,-0.32148,-0.12834,0.70464
10,0.64838,16.11443,5,-0.25994,-0.02666,0.62223
11,0.04701,19.2022,1,-0.08106,-0.38994,0.8882
11,0.04701,19.2022,2,-0.28265,-0.39,0.87123
11,0.04701,19.2022,3,-0.39051,-0.37448,0.8392
11,0.04701,19.2022,4,-0.38311,-0.33964,0.79177
11,0.04701,19.2022,5,-0.37573,-0.30494,0.7305
12,0.04701,19.2022,1,-0.08106,-0.38994,0.8882
12,0.04701,19.2022,2,-0.28265,-0.39,0.87123
12,0.04701,19.2022,3,-0.39051,-0.37448,0.8392
12,0.04701,19.2022,4,-0.38311,-0.33964,0.79177
12,0.04701,19.2022,5,-0.37573,-0.30494,0.7305
13,0.25708,19.12438,1,-0.08423,-0.40581,0.88431
