particle,elasticity,weight,frame,x,y,z
1,0.5338,36.06407,1,0.17053,0.05696,0.33656
1,0.5338,36.06407,2,0.37646,0.01266,0.2979
1,0.5338,36.06407,3,0.26206,-0.02197,0.25431
1,0.5338,36.06407,4,0.14843,-0.05639,0.19698
1,0.5338,36.06407,5,0.03558,-0.09056,0.12603
1,0.5338,36.06407,6,-0.06098,-0.11805,0.11181
1,0.5338,36.06407,7,-0.14929,-0.14217,0.11868
1,0.5338,36.06407,8,-0.23715,-0.16616,0.11149
1,0.5338,36.06407,9,-0.32337,-0.18971,0.09998
1,0.5338,36.06407,10,-0.38646,-0.20995,0.10391
2,0.51475,36.25574,1,0.17053,0.05696,0.33656
2,0.51475,36.25574,2,0.37761,0.01266,0.2979
2,0.51475,36.25574,3,0.26666,-0.02198,0.2543
2,0.51475,36.25574,4,0.15643,-0.0564,0.19697
2,0.51475,36.25574,5,0.04694,-0.09058,0.126
2,0.51475,36.25574,6,-0.04692,-0.11808,0.11126
2,0.51475,36.25574,7,-0.13287,-0.14221,0.11739
2,0.51475,36.25574,8,-0.21839,-0.16622,0.10945
2,0.51475,36.25574,9,-0.30208,-0.18972,0.09999
2,0.51475,36.25574,10,-0.38365,-0.21262,0.09998
3,0.64108,32.15017,1,0.17053,0.05696,0.33656
3,0.64108,32.15017,2,0.36996,0.01266,0.2979
3,0.64108,32.15017,3,0.23621,-0.02195,0.25433
3,0.64108,32.15017,4,0.10345,-0.05632,0.19706
3,0.64108,32.15017,5,-0.02831,-0.09043,0.1262
3,0.64108,32.15017,6,-0.14182,-0.11846,0.11485
3,0.64108,32.15017,7,-0.24603,-0.1434,0.12594
3,0.64108,32.15017,8,-0.34963,-0.1682,0.12294
3,0.64108,32.15017,9,-0.37496,-0.18443,0.12197
3,0.64108,32.15017,10,-0.33811,-0.19386,0.1198
4,0.64108,32.15017,1,0.17053,0.05696,0.33656
4,0.64108,32.15017,2,0.36996,0.01266,0.2979
4,0.64108,32.15017,3,0.23621,-0.02195,0.25433
4,0.64108,32.15017,4,0.10345,-0.05632,0.19706
4,0.64108,32.15017,5,-0.02831,-0.09043,0.1262
4,0.64108,32.15017,6,-0.14182,-0.11846,0.11485
4,0.64108,32.15017,7,-0.24603,-0.1434,0.12594
4,0.64108,32.15017,8,-0.34963,-0.1682,0.12294
4,0.64108,32.15017,9,-0.37496,-0.18443,0.12197
4,0.64108,32.15017,10,-0.33811,-0.19386,0.1198
5,0.51475,36.25574,1,0.17053,0.05696,0.33656
5,0.51475,36.25574,2,0.37761,0.01266,0.2979
5,0.51475,36.25574,3,0.26666,-0.02198,0.2543
5,0.51475,36.25574,4,0.15643,-0.0564,0.19697
5,0.51475,36.25574,5,0.04694,-0.09058,0.126
5,0.51475,36.25574,6,-0.04692,-0.11808,0.11126
5,0.51475,36.25574,7,-0.13287,-0.14221,0.11739
5,0.51475,36.25574,8,-0.21839,-0.16622,0.10945
5,0.51475,36.25574,9,-0.30208,-0.18972,0.09999
5,0.51475,36.25574,10,-0.38365,-0.21262,0.09998
6,0.52258,36.19516,1,0.17053,0.05696,0.33656
6,0.52258,36.19516,2,0.37714,0.01266,0.2979
6,0.52258,36.19516,3,0.26477,-0.02198,0.2543
6,0.52258,36.19516,4,0.15314,-0.05639,0.19697
6,0.52258,36.19516,5,0.04227,-0.09058,0.12601
6,0.52258,36.19516,6,-0.0527,-0.11807,0.11149
6,0.52258,36.19516,7,-0.13962,-0.14219,0.11792
6,0.52258,36.19516,8,-0.2261,-0.1662,0.11029
6,0.52258,36.19516,9,-0.31084,-0.18972,0.09999
6,0.52258,36.19516,10,-0.39331,-0.21261,0.09999
7,0.45694,35.923,1,0.17053,0.05696,0.33656
7,0.45694,35.923,2,0.38111,0.01266,0.2979
