particle,elasticity,weight,frame,x,y,z
1,0.31302,38.78839,1,-0.3479,0.3009,0.44948
1,0.31302,38.78839,2,-0.37986,0.22249,0.73092
1,0.31302,38.78839,3,-0.33655,0.15646,0.88281
1,0.31302,38.78839,4,-0.27852,0.10471,0.82817
1,0.31302,38.78839,5,-0.22081,0.05324,0.7598
1,0.31302,38.78839,6,-0.16343,0.00207,0.67779
1,0.31302,38.78839,7,-0.10641,-0.04877,0.58227
1,0.31302,38.78839,8,-0.04976,-0.0993,0.47336
1,0.31302,38.78839,9,0.00649,-0.14947,0.35119
1,0.31302,38.78839,10,0.06233,-0.19926,0.2159
1,0.31302,38.78839,11,0.11136,-0.24299,0.10338
1,0.31302,38.78839,12,0.13785,-0.26661,0.10223
1,0.31302,38.78839,13,0.16408,-0.29001,0.09999
2,0.25803,37.90213,1,-0.3479,0.3009,0.44948
2,0.25803,37.90213,2,-0.38292,0.22229,0.73166
2,0.25803,37.90213,3,-0.34396,0.15598,0.88611
2,0.25803,37.90213,4,-0.28984,0.10401,0.83695
2,0.25803,37.90213,5,-0.236,0.05231,0.77402
2,0.25803,37.90213,6,-0.18246,0.0009,0.69741
2,0.25803,37.90213,7,-0.12924,-0.0502,0.60723
2,0.25803,37.90213,8,-0.07635,-0.10099,0.5036
2,0.25803,37.90213,9,-0.02383,-0.15143,0.38665
2,0.25803,37.90213,10,0.02831,-0.20151,0.25652
2,0.25803,37.90213,11,0.08007,-0.25121,0.11338
2,0.25803,37.90213,12,0.10776,-0.2778,0.11131
2,0.25803,37.90213,13,0.1324,-0.30147,0.11447
3,0.37489,38.51505,1,-0.3479,0.3009,0.44948
3,0.37489,38.51505,2,-0.37642,0.22272,0.7301
3,0.37489,38.51505,3,-0.32822,0.157,0.87912
3,0.37489,38.51505,4,-0.2658,0.1055,0.81838
3,0.37489,38.51505,5,-0.20373,0.05429,0.74397
3,0.37489,38.51505,6,-0.14204,0.00339,0.65597
3,0.37489,38.51505,7,-0.08075,-0.04717,0.55452
3,0.37489,38.51505,8,-0.01987,-0.09739,0.43975
3,0.37489,38.51505,9,0.04056,-0.14726,0.31178
3,0.37489,38.51505,10,0.10053,-0.19674,0.17079
3,0.37489,38.51505,11,0.14633,-0.23452,0.10297
3,0.37489,38.51505,12,0.17482,-0.25803,0.1289
3,0.37489,38.51505,13,0.20322,-0.28146,0.14071
4,0.22622,36.72463,1,-0.3479,0.3009,0.44948
