particle,elasticity,weight,frame,x,y,z
1,0.28321,38.42584,1,-0.39647,-0.38321,0.51491
1,0.28321,38.42584,2,-0.35316,-0.33788,0.33581
1,0.28321,38.42584,3,-0.31025,-0.29296,0.14436
1,0.28321,38.42584,4,-0.24498,-0.24369,0.11738
1,0.28321,38.42584,5,-0.17356,-0.19332,0.12694
1,0.28321,38.42584,6,-0.1025,-0.1432,0.12242
1,0.28321,38.42584,7,-0.03179,-0.09333,0.10389
1,0.28321,38.42584,8,0.03623,-0.04535,0.09998
1,0.28321,38.42584,9,0.10306,0.00178,0.09999
1,0.28321,38.42584,10,0.16898,0.04827,0.09998
1,0.28321,38.42584,11,0.23401,0.09414,0.09998
1,0.28321,38.42584,12,0.29818,0.13939,0.09998
2,0.46465,29.11734,1,-0.39297,-0.37561,0.51617
2,0.46465,29.11734,2,-0.32852,-0.31853,0.33881
2,0.46465,29.11734,3,-0.26468,-0.26199,0.14913
2,0.46465,29.11734,4,-0.18646,-0.2033,0.11964
2,0.46465,29.11734,5,-0.10126,-0.14365,0.16232
2,0.46465,29.11734,6,-0.01656,-0.08435,0.19072
2,0.46465,29.11734,7,0.06764,-0.0254,0.20493
2,0.46465,29.11734,8,0.15139,0.03322,0.20503
2,0.46465,29.11734,9,0.23466,0.09152,0.19111
2,0.46465,29.11734,10,0.31747,0.14949,0.16324
2,0.46465,29.11734,11,0.3885,0.20532,0.12366
2,0.46465,29.11734,12,0.37214,0.24664,0.1002
3,0.32208,37.27377,1,-0.39572,-0.38158,0.51518
3,0.32208,37.27377,2,-0.34784,-0.33373,0.33645
3,0.32208,37.27377,3,-0.3004,-0.28632,0.14538
3,0.32208,37.27377,4,-0.23173,-0.2349,0.11375
3,0.32208,37.27377,5,-0.15725,-0.1825,0.11726
3,0.32208,37.27377,6,-0.08315,-0.13036,0.10672
3,0.32208,37.27377,7,-0.01102,-0.07961,0.09999
3,0.32208,37.27377,8,0.05944,-0.03003,0.09999
3,0.32208,37.27377,9,0.12889,0.01883,0.09998
3,0.32208,37.27377,10,0.19737,0.06701,0.09998
3,0.32208,37.27377,11,0.26489,0.11452,0.09998
3,0.32208,37.27377,12,0.33148,0.16137,0.09998
4,0.27465,38.61888,1,-0.39664,-0.38357,0.51485
4,0.27465,38.61888,2,-0.35434,-0.33879,0.33567
4,0.27465,38.61888,3,-0.31243,-0.29443,0.14414
4,0.27465,38.61888,4,-0.2479,-0.24562,0.11775
4,0.27465,38.61888,5,-0.17716,-0.1957,0.12809
4,0.27465,38.61888,6,-0.10677,-0.14603,0.12435
4,0.27465,38.61888,7,-0.03673,-0.0966,0.1066
4,0.27465,38.61888,8,0.03094,-0.04884,0.09998
4,0.27465,38.61888,9,0.09719,-0.00209,0.09998
4,0.27465,38.61888,10,0.16253,0.04402,0.09998
4,0.27465,38.61888,11,0.227,0.08952,0.09998
4,0.27465,38.61888,12,0.29062,0.13441,0.09998
5,0.20564,38.97162,1,-0.39799,-0.38646,0.51437
5,0.20564,38.97162,2,-0.36386,-0.34615,0.33453
5,0.20564,38.97162,3,-0.33004,-0.30622,0.14233
5,0.20564,38.97162,4,-0.2716,-0.26123,0.11155
5,0.20564,38.97162,5,-0.20633,-0.21492,0.11647
5,0.20564,38.97162,6,-0.14138,-0.16882,0.10734
5,0.20564,38.97162,7,-0.07792,-0.1238,0.09999
5,0.20564,38.97162,8,-0.0158,-0.07971,0.09999
5,0.20564,38.97162,9,0.04552,-0.0362,0.09999
5,0.20564,38.97162,10,0.10606,0.00675,0.09998
5,0.20564,38.97162,11,0.16585,0.04918,0.09998
5,0.20564,38.97162,12,0.2249,0.09108,0.09998
6,0.24407,39.05103,1,-0.39724,-0.38485,0.51463
6,0.24407,39.05103,2,-0.35855,-0.34205,0.33516
6,0.24407,39.05103,3,-0.32021,-0.29965,0.14334
6,0.24407,39.05103,4,-0.25837,-0.25254,0.11501
6,0.24407,39.05103,5,-0.19005,-0.20421,0.12295
6,0.24407,39.05103,6,-0.12206,-0.15612,0.11683
6,0.24407,39.05103,7,-0.05478,-0.10853,0.10026
6,0.24407,39.05103,8,0.01016,-0.06259,0.09999
6,0.24407,39.05103,9,0.07423,-0.01728,0.09999
6,0.24407,39.05103,10,0.13746,0.02743,0.09998
6,0.24407,39.05103,11,0.19986,0.07157,0.09998
6,0.24407,39.05103,12,0.26146,0.11514,0.09998
7,0.20197,38.92664,1,-0.39806,-0.38661,0.51434
7,0.20197,38.92664,2,-0.36436,-0.34654,0.33447
7,0.20197,38.92664,3,-0.33098,-0.30684,0.14224
7,0.20197,38.92664,4,-0.27286,-0.26205,0.11123
7,0.20197,38.92664,5,-0.20789,-0.21594,0.11586
7,0.20197,38.92664,6,-0.14322,-0.17003,0.10643
7,0.20197,38.92664,7,-0.08005,-0.12519,0.09999
7,0.20197,38.92664,8,-0.01819,-0.08128,0.09999
7,0.20197,38.92664,9,0.04287,-0.03794,0.09998
7,0.20197,38.92664,10,0.10316,0.00485,0.09998
7,0.20197,38.92664,11,0.1627,0.04711,0.09998
7,0.20197,38.92664,12,0.2215,0.08886,0.09998
8,0.26422,38.81111,1,-0.39684,-0.384,0.51477
