particle,elasticity,weight,frame,x,y,z
1,0.02861,48.95342,1,-0.23052,-0.1941,0.89179
1,0.02861,48.95342,2,-0.06551,-0.06302,0.84445
1,0.02861,48.95342,3,0.09781,0.06672,0.78358
1,0.02861,48.95342,4,0.25948,0.19516,0.70934
1,0.02861,48.95342,5,0.4006,0.31825,0.62266
1,0.02861,48.95342,6,0.38599,0.38998,0.53143
1,0.02861,48.95342,7,0.35645,0.39001,0.43628
1,0.02861,48.95342,8,0.32707,0.39001,0.32765
1,0.02861,48.95342,9,0.29788,0.39001,0.20567
1,0.02861,48.95342,10,0.26639,0.38569,0.10001
1,0.02861,48.95342,11,0.22648,0.36638,0.09998
1,0.02861,48.95342,12,0.18693,0.34724,0.09998
1,0.02861,48.95342,13,0.14772,0.32827,0.09998
1,0.02861,48.95342,14,0.10886,0.30946,0.09998
1,0.02861,48.95342,15,0.07033,0.29082,0.09998
2,0.05764,48.10209,1,-0.23092,-0.19442,0.88974
2,0.05764,48.10209,2,-0.06631,-0.06366,0.84036
2,0.05764,48.10209,3,0.09662,0.06578,0.77748
2,0.05764,48.10209,4,0.2579,0.1939,0.70124
2,0.05764,48.10209,5,0.39857,0.3167,0.61262
2,0.05764,48.10209,6,0.38346,0.38992,0.51965
2,0.05764,48.10209,7,0.35335,0.39001,0.42331
2,0.05764,48.10209,8,0.32341,0.39001,0.31352
2,0.05764,48.10209,9,0.29365,0.39,0.19039
2,0.05764,48.10209,10,0.26029,0.3834,0.09999
2,0.05764,48.10209,11,0.21962,0.36372,0.09998
2,0.05764,48.10209,12,0.17932,0.34421,0.09998
2,0.05764,48.10209,13,0.13938,0.32487,0.09998
2,0.05764,48.10209,14,0.0998,0.30571,0.09998
2,0.05764,48.10209,15,0.06056,0.28671,0.09998
3,0.10813,47.12263,1,-0.23162,-0.19498,0.88616
3,0.10813,47.12263,2,-0.0677,-0.06476,0.83324
3,0.10813,47.12263,3,0.09455,0.06413,0.76686
3,0.10813,47.12263,4,0.25515,0.19171,0.68716
3,0.10813,47.12263,5,0.39504,0.31399,0.59518
3,0.10813,47.12263,6,0.37967,0.39271,0.49874
3,0.10813,47.12263,7,0.34698,0.38537,0.40128
3,0.10813,47.12263,8,0.31449,0.37809,0.29037
3,0.10813,47.12263,9,0.2822,0.37084,0.16614
3,0.10813,47.12263,10,0.24509,0.35524,0.09646
3,0.10813,47.12263,11,0.20199,0.32927,0.09916
3,0.10813,47.12263,12,0.1594,0.3036,0.09959
3,0.10813,47.12263,13,0.1172,0.27818,0.0998
3,0.10813,47.12263,14,0.0754,0.253,0.0999
3,0.10813,47.12263,15,0.03399,0.22804,0.09994
4,0.05988,49.09559,1,-0.23095,-0.19444,0.88958
4,0.05988,49.09559,2,-0.06637,-0.0637,0.84004
4,0.05988,49.09559,3,0.09653,0.0657,0.77701
4,0.05988,49.09559,4,0.25778,0.1938,0.70062
4,0.05988,49.09559,5,0.39841,0.31658,0.61185
4,0.05988,49.09559,6,0.38447,0.39562,0.51799
4,0.05988,49.09559,7,0.35279,0.38833,0.42262
4,0.05988,49.09559,8,0.3213,0.38109,0.31377
4,0.05988,49.09559,9,0.29,0.37388,0.19159
4,0.05988,49.09559,10,0.25524,0.36059,0.09999
4,0.05988,49.09559,11,0.2135,0.33521,0.09998
4,0.05988,49.09559,12,0.17214,0.31006,0.09998
4,0.05988,49.09559,13,0.13116,0.28514,0.09998
4,0.05988,49.09559,14,0.09056,0.26045,0.09998
4,0.05988,49.09559,15,0.05032,0.23598,0.09998
5,0.17678,43.52211,1,-0.23257,-0.19573,0.8813
5,0.17678,43.52211,2,-0.06959,-0.06626,0.82357
5,0.17678,43.52211,3,0.09172,0.06189,0.75242
5,0.17678,43.52211,4,0.2514,0.18873,0.66801
5,0.17678,43.52211,5,0.39025,0.3103,0.57147
5,0.17678,43.52211,6,0.37301,0.38913,0.47126
5,0.17678,43.52211,7,0.34002,0.38703,0.37001
5,0.17678,43.52211,8,0.30723,0.38494,0.25533
5,0.17678,43.52211,9,0.27465,0.38286,0.12738
5,0.17678,43.52211,10,0.23273,0.3646,0.10459
5,0.17678,43.52211,11,0.18824,0.34179,0.10162
5,0.17678,43.52211,12,0.14445,0.31933,0.09999
5,0.17678,43.52211,13,0.10113,0.29711,0.09998
5,0.17678,43.52211,14,0.05821,0.2751,0.09998
5,0.17678,43.52211,15,0.0157,0.25329,0.09999
6,0.06461,48.94045,1,-0.23101,-0.1945,0.88924
6,0.06461,48.94045,2,-0.0665,-0.06381,0.83938
6,0.06461,48.94045,3,0.09633,0.06555,0.77601
6,0.06461,48.94045,4,0.25752,0.1936,0.6993
6,0.06461,48.94045,5,0.39808,0.31633,0.61022
6,0.06461,48.94045,6,0.384,0.39534,0.5161
6,0.06461,48.94045,7,0.35222,0.38804,0.42053
6,0.06461,48.94045,8,0.32062,0.38079,0.31148
6,0.06461,48.94045,9,0.28922,0.37358,0.18909
6,0.06461,48.94045,10,0.25435,0.36027,0.1006
6,0.06461,48.94045,11,0.21247,0.33482,0.09999
6,0.06461,48.94045,12,0.17099,0.30963,0.09999
6,0.06461,48.94045,13,0.1299,0.28467,0.09998
6,0.06461,48.94045,14,0.08918,0.25993,0.09998
6,0.06461,48.94045,15,0.04883,0.23542,0.09998
7,0.01739,48.97754,1,-0.23036,-0.19398,0.89259
7,0.01739,48.97754,2,-0.0652,-0.06278,0.84603
7,0.01739,48.97754,3,0.09827,0.06709,0.78594
7,0.01739,48.97754,4,0.26009,0.19564,0.71247
7,0.01739,48.97754,5,0.40138,0.31885,0.62653
7,0.01739,48.97754,6,0.38696,0.39,0.53597
7,0.01739,48.97754,7,0.35763,0.39001,0.44125
7,0.01739,48.97754,8,0.32847,0.39001,0.33304
7,0.01739,48.97754,9,0.29948,0.39001,0.21148
7,0.01739,48.97754,10,0.26946,0.38787,0.09309
7,0.01739,48.97754,11,0.22987,0.36876,0.09674
7,0.01739,48.97754,12,0.19063,0.34982,0.09845
7,0.01739,48.97754,13,0.15173,0.33105,0.09926
7,0.01739,48.97754,14,0.11317,0.31244,0.09964
7,0.01739,48.97754,15,0.07495,0.29399,0.09982
8,0.05294,47.90599,1,-0.23085,-0.19437,0.89007
8,0.05294,47.90599,2,-0.06618,-0.06355,0.84102
8,0.05294,47.90599,3,0.09681,0.06593,0.77847
8,0.05294,47.90599,4,0.25816,0.1941,0.70255
8,0.05294,47.90599,5,0.3989,0.31695,0.61425
8,0.05294,47.90599,6,0.38387,0.38993,0.52156
8,0.05294,47.90599,7,0.35386,0.39001,0.42542
8,0.05294,47.90599,8,0.32401,0.39001,0.31582
