particle,elasticity,weight,frame,x,y,z
1,0.24823,28.43854,1,-0.19888,0.29445,0.82249
1,0.24823,28.43854,2,-0.33983,0.3625,0.88279
1,0.24823,28.43854,3,-0.39001,0.28452,0.84442
1,0.24823,28.43854,4,-0.39001,0.19965,0.7884
1,0.24823,28.43854,5,-0.39001,0.11526,0.71867
1,0.24823,28.43854,6,-0.39001,0.03138,0.63534
1,0.24823,28.43854,7,-0.39001,-0.05196,0.53852
1,0.24823,28.43854,8,-0.39001,-0.13474,0.42834
2,0.24823,28.43854,1,-0.19888,0.29445,0.82249
2,0.24823,28.43854,2,-0.33983,0.3625,0.88279
2,0.24823,28.43854,3,-0.39001,0.28452,0.84442
2,0.24823,28.43854,4,-0.39001,0.19965,0.7884
2,0.24823,28.43854,5,-0.39001,0.11526,0.71867
2,0.24823,28.43854,6,-0.39001,0.03138,0.63534
2,0.24823,28.43854,7,-0.39001,-0.05196,0.53852
2,0.24823,28.43854,8,-0.39001,-0.13474,0.42834
3,0.25941,28.47608,1,-0.19888,0.29445,0.82249
3,0.25941,28.47608,2,-0.33965,0.3614,0.88242
3,0.25941,28.47608,3,-0.39001,0.28209,0.84335
3,0.25941,28.47608,4,-0.39001,0.19608,0.78652
3,0.25941,28.47608,5,-0.39001,0.11056,0.71599
3,0.25941,28.47608,6,-0.39001,0.02556,0.63186
3,0.25941,28.47608,7,-0.39001,-0.05888,0.53425
3,0.25941,28.47608,8,-0.39001,-0.14276,0.42329
4,0.24823,28.43854,1,-0.19888,0.29445,0.82249
4,0.24823,28.43854,2,-0.33983,0.3625,0.88279
4,0.24823,28.43854,3,-0.39001,0.28452,0.84442
4,0.24823,28.43854,4,-0.39001,0.19965,0.7884
4,0.24823,28.43854,5,-0.39001,0.11526,0.71867
4,0.24823,28.43854,6,-0.39001,0.03138,0.63534
4,0.24823,28.43854,7,-0.39001,-0.05196,0.53852
4,0.24823,28.43854,8,-0.39001,-0.13474,0.42834
5,0.09321,25.8415,1,-0.19888,0.29445,0.82249
5,0.09321,25.8415,2,-0.34226,0.3782,0.888
5,0.09321,25.8415,3,-0.38834,0.31933,0.85861
5,0.09321,25.8415,4,-0.38169,0.25015,0.81027
5,0.09321,25.8415,5,-0.37508,0.18133,0.74814
5,0.09321,25.8415,6,-0.3685,0.11287,0.67232
5,0.09321,25.8415,7,-0.36196,0.04481,0.58291
5,0.09321,25.8415,8,-0.35546,-0.02283,0.48003
6,0.28352,28.47935,1,-0.19888,0.29445,0.82249
6,0.28352,28.47935,2,-0.33927,0.35906,0.88161
6,0.28352,28.47935,3,-0.38987,0.27689,0.84104
6,0.28352,28.47935,4,-0.39001,0.18837,0.78218
6,0.28352,28.47935,5,-0.39001,0.10037,0.70968
6,0.28352,28.47935,6,-0.39001,0.01293,0.62361
6,0.28352,28.47935,7,-0.39001,-0.07394,0.52408
6,0.28352,28.47935,8,-0.39001,-0.16021,0.41122
7,0.15087,26.98829,1,-0.19888,0.29445,0.82249
7,0.15087,26.98829,2,-0.34137,0.37226,0.88607
7,0.15087,26.98829,3,-0.38565,0.30609,0.85317
7,0.15087,26.98829,4,-0.37707,0.23078,0.80132
7,0.15087,26.98829,5,-0.36854,0.15588,0.73573
7,0.15087,26.98829,6,-0.36006,0.08139,0.65648
7,0.15087,26.98829,7,-0.35163,0.00736,0.56368
7,0.15087,26.98829,8,-0.34325,-0.06619,0.45745
8,0.24823,28.43854,1,-0.19888,0.29445,0.82249
8,0.24823,28.43854,2,-0.33983,0.3625,0.88279
8,0.24823,28.43854,3,-0.39001,0.28452,0.84442
8,0.24823,28.43854,4,-0.39001,0.19965,0.7884
8,0.24823,28.43854,5,-0.39001,0.11526,0.71867
8,0.24823,28.43854,6,-0.39001,0.03138,0.63534
8,0.24823,28.43854,7,-0.39001,-0.05196,0.53852
8,0.24823,28.43854,8,-0.39001,-0.13474,0.42834
9,0.25941,28.47608,1,-0.19888,0.29445,0.82249
9,0.25941,28.47608,2,-0.33965,0.3614,0.88242
9,0.25941,28.47608,3,-0.39001,0.28209,0.84335
9,0.25941,28.47608,4,-0.39001,0.19608,0.78652
9,0.25941,28.47608,5,-0.39001,0.11056,0.71599
9,0.25941,28.47608,6,-0.39001,0.02556,0.63186
9,0.25941,28.47608,7,-0.39001,-0.05888,0.53425
9,0.25941,28.47608,8,-0.39001,-0.14276,0.42329
10,0.14655,26.91998,1,-0.19888,0.29445,0.82249
10,0.14655,26.91998,2,-0.34144,0.3727,0.88621
10,0.14655,26.91998,3,-0.38585,0.30707,0.85358
10,0.14655,26.91998,4,-0.37741,0.23222,0.802
10,0.14655,26.91998,5,-0.36902,0.15776,0.73666
10,0.14655,26.91998,6,-0.36068,0.08373,0.65766
10,0.14655,26.91998,7,-0.35238,0.01013,0.56512
10,0.14655,26.91998,8,-0.34414,-0.06298,0.45914
11,0.17979,27.52977,1,-0.19888,0.29445,0.82249
11,0.17979,27.52977,2,-0.34091,0.36932,0.88509
11,0.17979,27.52977,3,-0.38612,0.29956,0.85044
11,0.17979,27.52977,4,-0.37985,0.22124,0.79683
11,0.17979,27.52977,5,-0.37362,0.14334,0.72949
11,0.17979,27.52977,6,-0.36743,0.06589,0.64851
11,0.17979,27.52977,7,-0.36128,-0.01107,0.554
11,0.17979,27.52977,8,-0.35516,-0.08754,0.4461
12,0.24823,28.43854,1,-0.19888,0.29445,0.82249
12,0.24823,28.43854,2,-0.33983,0.3625,0.88279
12,0.24823,28.43854,3,-0.39001,0.28452,0.84442
12,0.24823,28.43854,4,-0.39001,0.19965,0.7884
12,0.24823,28.43854,5,-0.39001,0.11526,0.71867
12,0.24823,28.43854,6,-0.39001,0.03138,0.63534
12,0.24823,28.43854,7,-0.39001,-0.05196,0.53852
12,0.24823,28.43854,8,-0.39001,-0.13474,0.42834
13,0.25941,28.47608,1,-0.19888,0.29445,0.82249
13,0.25941,28.47608,2,-0.33965,0.3614,0.88242
13,0.25941,28.47608,3,-0.39001,0.28209,0.84335
13,0.25941,28.47608,4,-0.39001,0.19608,0.78652
13,0.25941,28.47608,5,-0.39001,0.11056,0.71599
13,0.25941,28.47608,6,-0.39001,0.02556,0.63186
13,0.25941,28.47608,7,-0.39001,-0.05888,0.53425
13,0.25941,28.47608,8,-0.39001,-0.14276,0.42329
14,0.36556,26.93168,1,-0.19888,0.29445,0.82249
14,0.36556,26.93168,2,-0.338,0.35123,0.87885
14,0.36556,26.93168,3,-0.38559,0.26105,0.83449
14,0.36556,26.93168,4,-0.36244,0.16465,0.77024
14,0.36556,26.93168,5,-0.33943,0.06886,0.69238
14,0.36556,26.93168,6,-0.31657,-0.02628,0.60102
14,0.36556,26.93168,7,-0.29388,-0.12076,0.49628
14,0.36556,26.93168,8,-0.27135,-0.21455,0.37829
15,0.25941,28.47608,1,-0.19888,0.29445,0.82249
15,0.25941,28.47608,2,-0.33965,0.3614,0.88242
15,0.25941,28.47608,3,-0.39001,0.28209,0.84335
15,0.25941,28.47608,4,-0.39001,0.19608,0.78652
15,0.25941,28.47608,5,-0.39001,0.11056,0.71599
15,0.25941,28.47608,6,-0.39001,0.02556,0.63186
15,0.25941,28.47608,7,-0.39001,-0.05888,0.53425
15,0.25941,28.47608,8,-0.39001,-0.14276,0.42329
16,0.25941,28.47608,1,-0.19888,0.29445,0.82249
16,0.25941,28.47608,2,-0.33965,0.3614,0.88242
16,0.25941,28.47608,3,-0.39001,0.28209,0.84335
16,0.25941,28.47608,4,-0.39001,0.19608,0.78652
16,0.25941,28.47608,5,-0.39001,0.11056,0.71599
16,0.25941,28.47608,6,-0.39001,0.02556,0.63186
16,0.25941,28.47608,7,-0.39001,-0.05888,0.53425
