particle,elasticity,weight,frame,x,y,z
1,0.50017,27.90204,1,0.33161,0.11677,0.87415
1,0.50017,27.90204,2,0.38375,-0.10225,0.77775
1,0.50017,27.90204,3,0.36651,-0.30177,0.66995
1,0.50017,27.90204,4,0.3434,-0.36355,0.54014
1,0.50017,27.90204,5,0.31566,-0.31664,0.39009
1,0.50017,27.90204,6,0.28815,-0.27011,0.22724
1,0.50017,27.90204,7,0.25879,-0.21975,0.10295
1,0.50017,27.90204,8,0.22238,-0.15493,0.14421
2,0.55316,28.25822,1,0.33161,0.11677,0.87142
2,0.55316,28.25822,2,0.38299,-0.10208,0.76725
2,0.55316,28.25822,3,0.36353,-0.3011,0.65242
2,0.55316,28.25822,4,0.33842,-0.36433,0.51679
2,0.55316,28.25822,5,0.30886,-0.32043,0.36188
2,0.55316,28.25822,6,0.27954,-0.27688,0.19424
2,0.55316,28.25822,7,0.2463,-0.22428,0.11831
2,0.55316,28.25822,8,0.20805,-0.16023,0.15893
3,0.63579,28.20538,1,0.3316,0.11678,0.86718
3,0.63579,28.20538,2,0.38182,-0.10183,0.7509
3,0.63579,28.20538,3,0.35889,-0.30014,0.62517
3,0.63579,28.20538,4,0.3307,-0.36509,0.48052
3,0.63579,28.20538,5,0.29835,-0.32484,0.31809
3,0.63579,28.20538,6,0.26629,-0.28494,0.14303
3,0.63579,28.20538,7,0.22705,-0.22642,0.12726
3,0.63579,28.20538,8,0.18588,-0.16277,0.14657
4,0.76394,23.0275,1,0.3316,0.11678,0.86059
4,0.76394,23.0275,2,0.38001,-0.10149,0.72558
4,0.76394,23.0275,3,0.35172,-0.29887,0.58307
4,0.76394,23.0275,4,0.31988,-0.36892,0.42566
4,0.76394,23.0275,5,0.28352,-0.28254,0.25268
4,0.76394,23.0275,6,0.24642,-0.19533,0.09754
4,0.76394,23.0275,7,0.20095,-0.09562,0.17056
4,0.76394,23.0275,8,0.15577,0.00342,0.22907
5,0.42341,26.707,1,0.33188,0.11606,0.87809
5,0.42341,26.707,2,0.38411,-0.10491,0.79306
5,0.42341,26.707,3,0.36553,-0.30596,0.69576
5,0.42341,26.707,4,0.34107,-0.36943,0.57518
5,0.42341,26.707,5,0.31195,-0.3243,0.43336
5,0.42341,26.707,6,0.28305,-0.27952,0.27862
5,0.42341,26.707,7,0.2544,-0.23511,0.11114
5,0.42341,26.707,8,0.21886,-0.1756,0.12519
6,0.61709,28.23436,1,0.3316,0.11678,0.86814
6,0.61709,28.23436,2,0.38209,-0.10188,0.7546
6,0.61709,28.23436,3,0.35994,-0.30035,0.63133
6,0.61709,28.23436,4,0.33244,-0.36496,0.48871
6,0.61709,28.23436,5,0.30072,-0.324,0.32798
6,0.61709,28.23436,6,0.26927,-0.28339,0.1546
6,0.61709,28.23436,7,0.23177,-0.22738,0.13217
6,0.61709,28.23436,8,0.19132,-0.16383,0.17745
7,0.45396,27.34074,1,0.33174,0.11642,0.87652
7,0.45396,27.34074,2,0.38358,-0.10346,0.78697
7,0.45396,27.34074,3,0.36466,-0.30347,0.68548
7,0.45396,27.34074,4,0.33993,-0.3661,0.56117
7,0.45396,27.34074,5,0.31063,-0.32031,0.41596
7,0.45396,27.34074,6,0.28156,-0.27489,0.25788
7,0.45396,27.34074,7,0.25273,-0.22984,0.08712
7,0.45396,27.34074,8,0.2158,-0.16712,0.13038
8,0.63635,28.18359,1,0.3316,0.11678,0.86715
8,0.63635,28.18359,2,0.38181,-0.10183,0.75079
8,0.63635,28.18359,3,0.35886,-0.30014,0.62499
8,0.63635,28.18359,4,0.33065,-0.36509,0.48028
8,0.63635,28.18359,5,0.29828,-0.32487,0.3178
8,0.63635,28.18359,6,0.2662,-0.28499,0.14269
8,0.63635,28.18359,7,0.22694,-0.22647,0.12943
8,0.63635,28.18359,8,0.18577,-0.16283,0.15196
9,0.51555,28.00377,1,0.33161,0.11677,0.87336
9,0.51555,28.00377,2,0.38353,-0.1022,0.7747
9,0.51555,28.00377,3,0.36564,-0.30157,0.66486
9,0.51555,28.00377,4,0.34195,-0.3638,0.53336
9,0.51555,28.00377,5,0.31368,-0.31782,0.38189
9,0.51555,28.00377,6,0.28564,-0.2722,0.21765
9,0.51555,28.00377,7,0.25471,-0.22039,0.11258
9,0.51555,28.00377,8,0.21772,-0.15574,0.13742
10,0.5733,28.34439,1,0.3316,0.11677,0.87039
10,0.5733,28.34439,2,0.38271,-0.10201,0.76326
10,0.5733,28.34439,3,0.3624,-0.30086,0.64577
10,0.5733,28.34439,4,0.33653,-0.36457,0.50793
10,0.5733,28.34439,5,0.30629,-0.32167,0.35119
10,0.5733,28.34439,6,0.2763,-0.27913,0.18173
10,0.5733,28.34439,7,0.2413,-0.22469,0.1176
10,0.5733,28.34439,8,0.2023,-0.16075,0.13398
11,0.60891,28.22697,1,0.3316,0.11678,0.86856
11,0.60891,28.22697,2,0.3822,-0.10191,0.75621
11,0.60891,28.22697,3,0.3604,-0.30044,0.63402
11,0.60891,28.22697,4,0.3332,-0.3649,0.4923
11,0.60891,28.22697,5,0.30176,-0.32361,0.33231
11,0.60891,28.22697,6,0.27058,-0.28266,0.15966
11,0.60891,28.22697,7,0.23333,-0.22648,0.13428
11,0.60891,28.22697,8,0.19314,-0.16284,0.1748
12,0.64107,28.03948,1,0.3316,0.11678,0.8669
12,0.64107,28.03948,2,0.38175,-0.10181,0.74985
12,0.64107,28.03948,3,0.35859,-0.30008,0.62343
12,0.64107,28.03948,4,0.33021,-0.36512,0.47821
12,0.64107,28.03948,5,0.29769,-0.32506,0.3153
12,0.64107,28.03948,6,0.26545,-0.28535,0.13977
12,0.64107,28.03948,7,0.22605,-0.2269,0.14203
12,0.64107,28.03948,8,0.18474,-0.16333,0.18455
13,0.55249,28.25207,1,0.33161,0.11677,0.87146
13,0.55249,28.25207,2,0.383,-0.10208,0.76738
13,0.55249,28.25207,3,0.36357,-0.30111,0.65264
13,0.55249,28.25207,4,0.33848,-0.36432,0.51709
13,0.55249,28.25207,5,0.30895,-0.32038,0.36224
13,0.55249,28.25207,6,0.27965,-0.2768,0.19466
13,0.55249,28.25207,7,0.24643,-0.22418,0.11858
13,0.55249,28.25207,8,0.2082,-0.16012,0.1588
14,0.47185,27.5801,1,0.33166,0.11664,0.8756
14,0.47185,27.5801,2,0.38383,-0.10275,0.78339
14,0.47185,27.5801,3,0.36638,-0.30257,0.67942
14,0.47185,27.5801,4,0.34305,-0.36455,0.55289
14,0.47185,27.5801,5,0.31507,-0.31776,0.40567
14,0.47185,27.5801,6,0.28731,-0.27135,0.24561
14,0.47185,27.5801,7,0.25879,-0.22329,0.09797
14,0.47185,27.5801,8,0.22252,-0.1593,0.13734
15,0.31624,23.17048,1,0.33237,0.11477,0.88361
15,0.31624,23.17048,2,0.38671,-0.11019,0.81447
15,0.31624,23.17048,3,0.37149,-0.3155,0.73187
15,0.31624,23.17048,4,0.34993,-0.38183,0.62446
15,0.31624,23.17048,5,0.32333,-0.33843,0.49455
15,0.31624,23.17048,6,0.29693,-0.29535,0.35157
15,0.31624,23.17048,7,0.27074,-0.2526,0.19568
15,0.31624,23.17048,8,0.24232,-0.20525,0.09685
16,0.67617,27.68766,1,0.3316,0.11678,0.8651
16,0.67617,27.68766,2,0.38125,-0.10172,0.74292
16,0.67617,27.68766,3,0.35663,-0.29971,0.61188
16,0.67617,27.68766,4,0.32694,-0.36525,0.46285
16,0.67617,27.68766,5,0.29326,-0.32633,0.29676
16,0.67617,27.68766,6,0.25988,-0.28775,0.11811
16,0.67617,27.68766,7,0.21822,-0.22664,0.15029
16,0.67617,27.68766,8,0.17572,-0.163,0.19614
17,0.55907,28.30934,1,0.3316,0.11677,0.87112
17,0.55907,28.30934,2,0.38291,-0.10206,0.76608
17,0.55907,28.30934,3,0.3632,-0.30103,0.65047
17,0.55907,28.30934,4,0.33787,-0.3644,0.51419
17,0.55907,28.30934,5,0.30811,-0.3208,0.35874
17,0.55907,28.30934,6,0.27859,-0.27756,0.19057
17,0.55907,28.30934,7,0.24516,-0.22518,0.11592
17,0.55907,28.30934,8,0.20673,-0.16124,0.16005
18,0.35871,24.83761,1,0.33217,0.11528,0.88142
18,0.35871,24.83761,2,0.38568,-0.10809,0.80598
18,0.35871,24.83761,3,0.36911,-0.31171,0.71754
18,0.35871,24.83761,4,0.34637,-0.37688,0.6049
18,0.35871,24.83761,5,0.31875,-0.33276,0.47026
18,0.35871,24.83761,6,0.29134,-0.28896,0.3226
18,0.35871,24.83761,7,0.26415,-0.24552,0.1621
18,0.35871,24.83761,8,0.23297,-0.19364,0.10751
19,0.57335,28.34349,1,0.3316,0.11677,0.87039
19,0.57335,28.34349,2,0.38271,-0.10201,0.76325
19,0.57335,28.34349,3,0.36239,-0.30086,0.64575
19,0.57335,28.34349,4,0.33653,-0.36457,0.50791
19,0.57335,28.34349,5,0.30628,-0.32167,0.35116
19,0.57335,28.34349,6,0.27629,-0.27914,0.1817
19,0.57335,28.34349,7,0.24129,-0.2247,0.11774
19,0.57335,28.34349,8,0.20229,-0.16076,0.13442
20,0.62662,28.23208,1,0.3316,0.11678,0.86765
20,0.62662,28.23208,2,0.38195,-0.10185,0.75271
20,0.62662,28.23208,3,0.3594,-0.30024,0.62819
20,0.62662,28.23208,4,0.33155,-0.36503,0.48453
20,0.62662,28.23208,5,0.29951,-0.32444,0.32294
20,0.62662,28.23208,6,0.26775,-0.2842,0.1487
20,0.62662,28.23208,7,0.22995,-0.22838,0.12971
20,0.62662,28.23208,8,0.18921,-0.16493,0.18054
