particle,elasticity,weight,frame,x,y,z
1,0.32428,39.70702,1,0.3457,-0.01268,0.86844
1,0.32428,39.70702,2,0.37726,0.12259,0.80853
1,0.32428,39.70702,3,0.34653,0.2414,0.73378
1,0.32428,39.70702,4,0.31603,0.35935,0.64557
1,0.32428,39.70702,5,0.27283,0.38177,0.55116
1,0.32428,39.70702,6,0.22345,0.35685,0.44688
1,0.32428,39.70702,7,0.1744,0.33209,0.32925
1,0.32428,39.70702,8,0.12568,0.3075,0.19841
1,0.32428,39.70702,9,0.07773,0.27996,0.09476
1,0.32428,39.70702,10,0.03149,0.24161,0.11824
1,0.32428,39.70702,11,-0.01456,0.20341,0.1276
1,0.32428,39.70702,12,-0.06043,0.16536,0.12288
1,0.32428,39.70702,13,-0.10613,0.12746,0.10414
2,0.34304,40.03073,1,0.34549,-0.01291,0.86719
2,0.34304,40.03073,2,0.37616,0.12196,0.80616
2,0.34304,40.03073,3,0.34422,0.24028,0.73037
2,0.34304,40.03073,4,0.31251,0.35773,0.64112
2,0.34304,40.03073,5,0.26826,0.38017,0.54582
2,0.34304,40.03073,6,0.21791,0.35551,0.44071
2,0.34304,40.03073,7,0.16789,0.33102,0.32227
2,0.34304,40.03073,8,0.11822,0.30669,0.19063
2,0.34304,40.03073,9,0.06955,0.27774,0.10457
2,0.34304,40.03073,10,0.02243,0.23933,0.12202
2,0.34304,40.03073,11,-0.0245,0.20107,0.12536
2,0.34304,40.03073,12,-0.07125,0.16297,0.11466
2,0.34304,40.03073,13,-0.11724,0.12548,0.09999
3,0.34814,39.9937,1,0.34543,-0.01297,0.86685
3,0.34814,39.9937,2,0.37586,0.12178,0.80552
3,0.34814,39.9937,3,0.34359,0.23997,0.72945
3,0.34814,39.9937,4,0.31156,0.35729,0.63992
3,0.34814,39.9937,5,0.26702,0.37973,0.54437
3,0.34814,39.9937,6,0.21641,0.35515,0.43904
3,0.34814,39.9937,7,0.16613,0.33073,0.32038
3,0.34814,39.9937,8,0.11619,0.30648,0.18852
3,0.34814,39.9937,9,0.06728,0.27757,0.103
3,0.34814,39.9937,10,0.01994,0.23917,0.12248
3,0.34814,39.9937,11,-0.02721,0.20093,0.12784
3,0.34814,39.9937,12,-0.07418,0.16284,0.11914
3,0.34814,39.9937,13,-0.12067,0.12514,0.1004
4,0.41697,39.92727,1,0.34465,-0.0138,0.86226
4,0.41697,39.92727,2,0.37186,0.11995,0.79689
4,0.41697,39.92727,3,0.33518,0.23705,0.71706
4,0.41697,39.92727,4,0.29877,0.35328,0.62381
4,0.41697,39.92727,5,0.25067,0.37493,0.52502
4,0.41697,39.92727,6,0.19692,0.34973,0.41671
4,0.41697,39.92727,7,0.14352,0.3247,0.29509
4,0.41697,39.92727,8,0.09051,0.29985,0.16032
4,0.41697,39.92727,9,0.03907,0.26681,0.1131
4,0.41697,39.92727,10,-0.01116,0.22725,0.13243
4,0.41697,39.92727,11,-0.06119,0.18785,0.13764
4,0.41697,39.92727,12,-0.11102,0.14861,0.12879
4,0.41697,39.92727,13,-0.16064,0.10953,0.10594
5,0.34304,40.03073,1,0.34549,-0.01291,0.86719
5,0.34304,40.03073,2,0.37616,0.12196,0.80616
5,0.34304,40.03073,3,0.34422,0.24028,0.73037
5,0.34304,40.03073,4,0.31251,0.35773,0.64112
5,0.34304,40.03073,5,0.26826,0.38017,0.54582
5,0.34304,40.03073,6,0.21791,0.35551,0.44071
5,0.34304,40.03073,7,0.16789,0.33102,0.32227
5,0.34304,40.03073,8,0.11822,0.30669,0.19063
5,0.34304,40.03073,9,0.06955,0.27774,0.10457
5,0.34304,40.03073,10,0.02243,0.23933,0.12202
5,0.34304,40.03073,11,-0.0245,0.20107,0.12536
5,0.34304,40.03073,12,-0.07125,0.16297,0.11466
5,0.34304,40.03073,13,-0.11724,0.12548,0.09999
6,0.24069,36.40702,1,0.34666,-0.01166,0.87402
6,0.24069,36.40702,2,0.38219,0.12542,0.8191
6,0.24069,36.40702,3,0.35691,0.24644,0.74904
6,0.24069,36.40702,4,0.33182,0.36659,0.66548
6,0.24069,36.40702,5,0.29098,0.38024,0.57578
6,0.24069,36.40702,6,0.24585,0.3637,0.47465
6,0.24069,36.40702,7,0.201,0.34727,0.36013
6,0.24069,36.40702,8,0.15644,0.33094,0.23235
6,0.24069,36.40702,9,0.1122,0.31474,0.09147
6,0.24069,36.40702,10,0.06962,0.28335,0.10914
6,0.24069,36.40702,11,0.02719,0.25207,0.11271
6,0.24069,36.40702,12,-0.01507,0.22091,0.10222
6,0.24069,36.40702,13,-0.05636,0.19048,0.09999
7,0.35746,39.9035,1,0.34533,-0.01308,0.86623
7,0.35746,39.9035,2,0.37532,0.12147,0.80434
7,0.35746,39.9035,3,0.34245,0.23942,0.72775
7,0.35746,39.9035,4,0.30982,0.35649,0.63771
7,0.35746,39.9035,5,0.26476,0.37894,0.54172
7,0.35746,39.9035,6,0.21367,0.35449,0.43598
7,0.35746,39.9035,7,0.16291,0.33021,0.31692
7,0.35746,39.9035,8,0.1125,0.30609,0.18466
7,0.35746,39.9035,9,0.06314,0.27728,0.10012
7,0.35746,39.9035,10,0.01539,0.2389,0.12331
7,0.35746,39.9035,11,-0.03216,0.20068,0.13237
7,0.35746,39.9035,12,-0.07953,0.16261,0.12735
7,0.35746,39.9035,13,-0.12671,0.12469,0.10832
8,0.16967,34.32837,1,0.34747,-0.0108,0.87876
8,0.16967,34.32837,2,0.38641,0.12784,0.82812
8,0.16967,34.32837,3,0.36583,0.25076,0.76209
8,0.16967,34.32837,4,0.3454,0.3728,0.68253
8,0.16967,34.32837,5,0.30857,0.38633,0.59622
