particle,elasticity,weight,frame,x,y,z
1,0.47331,23.25531,1,-0.41365,0.1407,0.52514
1,0.47331,23.25531,2,-0.31381,0.17424,0.54389
1,0.47331,23.25531,3,-0.21453,0.2076,0.54851
1,0.47331,23.25531,4,-0.11582,0.24076,0.53908
1,0.47331,23.25531,5,-0.01768,0.27374,0.51568
1,0.47331,23.25531,6,0.07989,0.30652,0.47838
1,0.47331,23.25531,7,0.17689,0.33911,0.42728
2,0.62943,26.50522,1,-0.41365,0.1407,0.52514
2,0.62943,26.50522,2,-0.28653,0.17423,0.54388
2,0.62943,26.50522,3,-0.16027,0.20753,0.54848
2,0.62943,26.50522,4,-0.03486,0.24061,0.53903
2,0.62943,26.50522,5,0.08971,0.27347,0.51562
2,0.62943,26.50522,6,0.21344,0.30611,0.47835
2,0.62943,26.50522,7,0.33632,0.33852,0.42731
3,0.51394,24.48449,1,-0.41365,0.1407,0.52514
3,0.51394,24.48449,2,-0.30671,0.17424,0.54389
3,0.51394,24.48449,3,-0.2004,0.20758,0.54851
3,0.51394,24.48449,4,-0.09473,0.24072,0.53907
3,0.51394,24.48449,5,0.01031,0.27367,0.51566
3,0.51394,24.48449,6,0.11472,0.30641,0.47837
3,0.51394,24.48449,7,0.21848,0.33896,0.42729
4,0.59835,26.17513,1,-0.41365,0.1407,0.52514
4,0.59835,26.17513,2,-0.29196,0.17423,0.54389
4,0.59835,26.17513,3,-0.17106,0.20754,0.54849
4,0.59835,26.17513,4,-0.05095,0.24064,0.53904
4,0.59835,26.17513,5,0.06837,0.27352,0.51563
4,0.59835,26.17513,6,0.18692,0.30619,0.47835
4,0.59835,26.17513,7,0.30467,0.33864,0.4273
5,0.65138,26.644,1,-0.41365,0.1407,0.52514
5,0.65138,26.644,2,-0.2827,0.17423,0.54388
5,0.65138,26.644,3,-0.15265,0.20752,0.54848
5,0.65138,26.644,4,-0.02349,0.24059,0.53902
5,0.65138,26.644,5,0.10477,0.27343,0.51561
5,0.65138,26.644,6,0.23216,0.30605,0.47834
5,0.65138,26.644,7,0.35866,0.33844,0.42731
6,0.64962,26.63575,1,-0.41365,0.1407,0.52514
6,0.64962,26.63575,2,-0.28301,0.17423,0.54388
6,0.64962,26.63575,3,-0.15326,0.20752,0.54848
6,0.64962,26.63575,4,-0.0244,0.24059,0.53902
6,0.64962,26.63575,5,0.10356,0.27344,0.51561
6,0.64962,26.63575,6,0.23066,0.30605,0.47834
6,0.64962,26.63575,7,0.35687,0.33844,0.42731
7,0.41952,21.21104,1,-0.41365,0.1407,0.52514
7,0.41952,21.21104,2,-0.32321,0.17425,0.5439
7,0.41952,21.21104,3,-0.23325,0.20762,0.54853
