particle,elasticity,weight,frame,x,y,z
1,0.37285,47.50248,1,-0.36558,0.09044,0.12965
1,0.37285,47.50248,2,-0.37351,0.18825,0.20176
1,0.37285,47.50248,3,-0.34866,0.27788,0.26251
1,0.37285,47.50248,4,-0.32395,0.36699,0.30888
1,0.37285,47.50248,5,-0.28976,0.39001,0.35426
1,0.37285,47.50248,6,-0.25253,0.39001,0.39016
1,0.37285,47.50248,7,-0.21543,0.39001,0.41189
1,0.37285,47.50248,8,-0.17845,0.39001,0.41951
1,0.37285,47.50248,9,-0.14157,0.39001,0.41306
1,0.37285,47.50248,10,-0.10481,0.39001,0.39259
1,0.37285,47.50248,11,-0.06817,0.39001,0.35815
1,0.37285,47.50248,12,-0.03166,0.39001,0.3098
1,0.37285,47.50248,13,0.00468,0.39001,0.24761
1,0.37285,47.50248,14,0.04087,0.39001,0.17167
1,0.37285,47.50248,15,0.07298,0.39001,0.10053
1,0.37285,47.50248,16,0.08755,0.39001,0.09998
1,0.37285,47.50248,17,0.10072,0.39001,0.09998
2,0.27013,47.2096,1,-0.36558,0.09045,0.11707
2,0.27013,47.2096,2,-0.37841,0.19065,0.17527
2,0.27013,47.2096,3,-0.35981,0.28336,0.22284
2,0.27013,47.2096,4,-0.34131,0.37555,0.2561
2,0.27013,47.2096,5,-0.31255,0.383,0.29197
2,0.27013,47.2096,6,-0.28092,0.36638,0.31846
2,0.27013,47.2096,7,-0.2494,0.34981,0.33082
2,0.27013,47.2096,8,-0.21797,0.33329,0.3291
2,0.27013,47.2096,9,-0.18664,0.31681,0.31334
2,0.27013,47.2096,10,-0.1554,0.30039,0.28359
2,0.27013,47.2096,11,-0.12428,0.28403,0.2399
2,0.27013,47.2096,12,-0.09327,0.26773,0.18235
2,0.27013,47.2096,13,-0.06241,0.2515,0.11102
2,0.27013,47.2096,14,-0.04726,0.24531,0.09999
2,0.27013,47.2096,15,-0.03743,0.2425,0.09999
2,0.27013,47.2096,16,-0.02893,0.24052,0.09999
2,0.27013,47.2096,17,-0.02048,0.23855,0.09999
3,0.30941,49.18582,1,-0.36558,0.09044,0.12188
3,0.30941,49.18582,2,-0.37654,0.18973,0.18548
3,0.30941,49.18582,3,-0.35554,0.28126,0.23818
3,0.30941,49.18582,4,-0.33467,0.37227,0.27656
3,0.30941,49.18582,5,-0.30356,0.38018,0.31632
3,0.30941,49.18582,6,-0.26962,0.36449,0.34634
3,0.30941,49.18582,7,-0.23579,0.34885,0.36223
3,0.30941,49.18582,8,-0.20206,0.33326,0.36402
3,0.30941,49.18582,9,-0.16843,0.31772,0.35177
3,0.30941,49.18582,10,-0.13491,0.30222,0.32551
3,0.30941,49.18582,11,-0.1015,0.28678,0.2853
3,0.30941,49.18582,12,-0.06823,0.2714,0.23121
3,0.30941,49.18582,13,-0.03509,0.25609,0.16331
3,0.30941,49.18582,14,-0.00635,0.24352,0.10173
3,0.30941,49.18582,15,0.00671,0.24081,0.09999
3,0.30941,49.18582,16,0.01696,0.23985,0.09998
3,0.30941,49.18582,17,0.02695,0.23902,0.09998
