particle,elasticity,weight,frame,x,y,z
1,0.33527,43.16736,1,-0.37982,0.08851,0.2333
1,0.33527,43.16736,2,-0.33368,0.13875,0.12347
1,0.33527,43.16736,3,-0.27058,0.18112,0.16807
1,0.33527,43.16736,4,-0.20778,0.22328,0.19841
1,0.33527,43.16736,5,-0.14528,0.26524,0.21458
1,0.33527,43.16736,6,-0.08306,0.30701,0.21665
1,0.33527,43.16736,7,-0.02112,0.3486,0.20467
1,0.33527,43.16736,8,0.04052,0.39,0.17871
1,0.33527,43.16736,9,0.09629,0.38317,0.14944
1,0.33527,43.16736,10,0.15183,0.37638,0.10626
1,0.33527,43.16736,11,0.20541,0.37327,0.09999
1,0.33527,43.16736,12,0.25817,0.37065,0.09999
1,0.33527,43.16736,13,0.31039,0.36806,0.09998
1,0.33527,43.16736,14,0.36208,0.3655,0.09998
1,0.33527,43.16736,15,0.38658,0.35961,0.10403
1,0.33527,43.16736,16,0.37761,0.34955,0.10297
1,0.33527,43.16736,17,0.37158,0.34032,0.09998
1,0.33527,43.16736,18,0.36952,0.33223,0.09999
1,0.33527,43.16736,19,0.36831,0.32441,0.09998
1,0.33527,43.16736,20,0.3671,0.31661,0.09999
1,0.33527,43.16736,21,0.36589,0.30884,0.09998
2,0.18449,36.93519,1,-0.38614,0.08881,0.23175
2,0.18449,36.93519,2,-0.35746,0.1398,0.10819
2,0.18449,36.93519,3,-0.31063,0.18283,0.13185
2,0.18449,36.93519,4,-0.264,0.22568,0.14137
2,0.18449,36.93519,5,-0.21755,0.26836,0.13682
2,0.18449,36.93519,6,-0.17129,0.31087,0.11825
2,0.18449,36.93519,7,-0.12591,0.35257,0.09999
2,0.18449,36.93519,8,-0.08215,0.38959,0.10061
2,0.18449,36.93519,9,-0.04244,0.39001,0.10031
2,0.18449,36.93519,10,-0.00271,0.39001,0.09998
2,0.18449,36.93519,11,0.03662,0.39001,0.09998
2,0.18449,36.93519,12,0.07562,0.39,0.09998
2,0.18449,36.93519,13,0.11429,0.39,0.09998
2,0.18449,36.93519,14,0.15263,0.39,0.09998
2,0.18449,36.93519,15,0.19066,0.39,0.09998
2,0.18449,36.93519,16,0.22838,0.39,0.09998
2,0.18449,36.93519,17,0.26579,0.39,0.09998
2,0.18449,36.93519,18,0.3029,0.39,0.09998
2,0.18449,36.93519,19,0.33971,0.39,0.09998
2,0.18449,36.93519,20,0.37623,0.39,0.09998
2,0.18449,36.93519,21,0.39001,0.38668,0.10088
3,0.32027,44.13256,1,-0.38045,0.08854,0.23314
3,0.32027,44.13256,2,-0.33605,0.13885,0.12197
3,0.32027,44.13256,3,-0.27456,0.18129,0.16451
3,0.32027,44.13256,4,-0.21337,0.22352,0.19282
3,0.32027,44.13256,5,-0.15246,0.26555,0.20697
3,0.32027,44.13256,6,-0.09182,0.3074,0.20701
3,0.32027,44.13256,7,-0.03146,0.34906,0.19302
3,0.32027,44.13256,8,0.02863,0.39053,0.16506
3,0.32027,44.13256,9,0.08313,0.38354,0.13402
3,0.32027,44.13256,10,0.13701,0.37749,0.10131
3,0.32027,44.13256,11,0.18924,0.37463,0.09999
3,0.32027,44.13256,12,0.24082,0.37181,0.09999
3,0.32027,44.13256,13,0.29188,0.36903,0.09998
3,0.32027,44.13256,14,0.34244,0.36626,0.09998
3,0.32027,44.13256,15,0.38912,0.36311,0.10055
3,0.32027,44.13256,16,0.39001,0.35444,0.10187
3,0.32027,44.13256,17,0.39001,0.34609,0.09998
3,0.32027,44.13256,18,0.39001,0.33817,0.09998
3,0.32027,44.13256,19,0.39001,0.33036,0.09998
3,0.32027,44.13256,20,0.39,0.32257,0.09998
3,0.32027,44.13256,21,0.39,0.31481,0.09998
4,0.33693,43.51247,1,-0.37975,0.08851,0.23331
4,0.33693,43.51247,2,-0.33342,0.13874,0.12364
4,0.33693,43.51247,3,-0.27014,0.1811,0.16846
4,0.33693,43.51247,4,-0.20717,0.22325,0.19903
4,0.33693,43.51247,5,-0.14449,0.26521,0.21542
4,0.33693,43.51247,6,-0.0821,0.30697,0.21771
4,0.33693,43.51247,7,-0.01998,0.34855,0.20595
4,0.33693,43.51247,8,0.04183,0.38994,0.18021
4,0.33693,43.51247,9,0.0978,0.38361,0.15103
4,0.33693,43.51247,10,0.15353,0.37732,0.10793
4,0.33693,43.51247,11,0.20722,0.37466,0.09999
4,0.33693,43.51247,12,0.26014,0.37248,0.09998
4,0.33693,43.51247,13,0.31253,0.37032,0.09998
4,0.33693,43.51247,14,0.36439,0.36818,0.09998
4,0.33693,43.51247,15,0.39001,0.36285,0.10297
4,0.33693,43.51247,16,0.39001,0.35446,0.09999
4,0.33693,43.51247,17,0.39001,0.34671,0.09998
4,0.33693,43.51247,18,0.39001,0.33922,0.09998
4,0.33693,43.51247,19,0.39001,0.33177,0.09998
4,0.33693,43.51247,20,0.39,0.32436,0.09998
4,0.33693,43.51247,21,0.39,0.31697,0.09998
5,0.28499,44.02299,1,-0.38193,0.08861,0.23278
5,0.28499,44.02299,2,-0.34161,0.1391,0.11842
5,0.28499,44.02299,3,-0.28393,0.18169,0.15611
5,0.28499,44.02299,4,-0.22651,0.22408,0.1796
5,0.28499,44.02299,5,-0.16935,0.26629,0.18895
5,0.28499,44.02299,6,-0.11244,0.30831,0.18422
5,0.28499,44.02299,7,-0.05577,0.35015,0.16548
5,0.28499,44.02299,8,0.00039,0.38935,0.13335
5,0.28499,44.02299,9,0.05239,0.39001,0.10067
5,0.28499,44.02299,10,0.10192,0.39001,0.09998
5,0.28499,44.02299,11,0.15095,0.39,0.09998
5,0.28499,44.02299,12,0.19951,0.39,0.09998
5,0.28499,44.02299,13,0.24761,0.39,0.09998
5,0.28499,44.02299,14,0.29524,0.39,0.09998
5,0.28499,44.02299,15,0.34244,0.39,0.09998
5,0.28499,44.02299,16,0.38919,0.39,0.09998
5,0.28499,44.02299,17,0.38989,0.38383,0.10182
5,0.28499,44.02299,18,0.39001,0.37801,0.09998
5,0.28499,44.02299,19,0.39001,0.37263,0.09998
5,0.28499,44.02299,20,0.39001,0.36734,0.09998
5,0.28499,44.02299,21,0.39,0.36206,0.09998
6,0.25448,43.82548,1,-0.3832,0.08867,0.23247
6,0.25448,43.82548,2,-0.34642,0.13931,0.11533
6,0.25448,43.82548,3,-0.29203,0.18204,0.1488
6,0.25448,43.82548,4,-0.23788,0.22457,0.16808
6,0.25448,43.82548,5,-0.18397,0.26692,0.17325
6,0.25448,43.82548,6,-0.13028,0.30909,0.16436
6,0.25448,43.82548,7,-0.07683,0.35108,0.14147
6,0.25448,43.82548,8,-0.0239,0.38942,0.10546
6,0.25448,43.82548,9,0.02359,0.39001,0.09998
6,0.25448,43.82548,10,0.07033,0.39,0.09998
6,0.25448,43.82548,11,0.11662,0.39,0.09998
6,0.25448,43.82548,12,0.16248,0.39,0.09998
6,0.25448,43.82548,13,0.20792,0.39,0.09998
6,0.25448,43.82548,14,0.25295,0.39,0.09998
6,0.25448,43.82548,15,0.29757,0.39,0.09998
6,0.25448,43.82548,16,0.34178,0.39,0.09998
6,0.25448,43.82548,17,0.38561,0.39,0.09998
6,0.25448,43.82548,18,0.38524,0.38398,0.10292
6,0.25448,43.82548,19,0.38107,0.3777,0.09999
6,0.25448,43.82548,20,0.38088,0.3726,0.09999
6,0.25448,43.82548,21,0.38165,0.36779,0.09999
7,0.28537,43.81092,1,-0.38191,0.08861,0.23278
7,0.28537,43.81092,2,-0.34155,0.1391,0.11846
7,0.28537,43.81092,3,-0.28383,0.18168,0.15621
7,0.28537,43.81092,4,-0.22637,0.22408,0.17974
7,0.28537,43.81092,5,-0.16917,0.26628,0.18915
7,0.28537,43.81092,6,-0.11221,0.3083,0.18447
7,0.28537,43.81092,7,-0.05551,0.35013,0.16578
7,0.28537,43.81092,8,0.0007,0.38935,0.1337
7,0.28537,43.81092,9,0.05274,0.39001,0.10067
7,0.28537,43.81092,10,0.10238,0.39,0.09998
7,0.28537,43.81092,11,0.15153,0.39,0.09998
7,0.28537,43.81092,12,0.20021,0.39,0.09998
7,0.28537,43.81092,13,0.24842,0.39,0.09998
7,0.28537,43.81092,14,0.29617,0.39,0.09998
7,0.28537,43.81092,15,0.34348,0.39,0.09998
7,0.28537,43.81092,16,0.39034,0.39,0.09998
7,0.28537,43.81092,17,0.38345,0.38284,0.10348
7,0.28537,43.81092,18,0.37827,0.37619,0.09999
7,0.28537,43.81092,19,0.37727,0.37075,0.09998
7,0.28537,43.81092,20,0.37748,0.36567,0.09998
7,0.28537,43.81092,21,0.37769,0.36061,0.09998
8,0.29239,43.83849,1,-0.38162,0.0886,0.23286
8,0.29239,43.83849,2,-0.34045,0.13905,0.11916
8,0.29239,43.83849,3,-0.28196,0.1816,0.15788
8,0.29239,43.83849,4,-0.22376,0.22396,0.18238
8,0.29239,43.83849,5,-0.16581,0.26613,0.19274
8,0.29239,43.83849,6,-0.10811,0.30812,0.18901
8,0.29239,43.83849,7,-0.05067,0.34992,0.17127
8,0.29239,43.83849,8,0.00628,0.38933,0.14008
8,0.29239,43.83849,9,0.05919,0.39001,0.10384
8,0.29239,43.83849,10,0.10966,0.39001,0.10065
8,0.29239,43.83849,11,0.15929,0.39,0.09998
8,0.29239,43.83849,12,0.2084,0.39,0.09998
8,0.29239,43.83849,13,0.25704,0.39,0.09998
8,0.29239,43.83849,14,0.30521,0.39,0.09998
8,0.29239,43.83849,15,0.35292,0.39,0.09998
8,0.29239,43.83849,16,0.38875,0.38845,0.10187
8,0.29239,43.83849,17,0.3844,0.38149,0.10176
8,0.29239,43.83849,18,0.38302,0.37541,0.09998
8,0.29239,43.83849,19,0.38506,0.37033,0.09998
8,0.29239,43.83849,20,0.38753,0.3654,0.09998
8,0.29239,43.83849,21,0.38999,0.36049,0.09998
9,0.27164,44.03923,1,-0.38249,0.08864,0.23264
9,0.27164,44.03923,2,-0.34372,0.13919,0.11707
9,0.27164,44.03923,3,-0.28747,0.18184,0.15292
9,0.27164,44.03923,4,-0.23149,0.22429,0.17457
9,0.27164,44.03923,5,-0.17575,0.26656,0.18209
9,0.27164,44.03923,6,-0.12024,0.30865,0.17555
9,0.27164,44.03923,7,-0.06498,0.35056,0.155
9,0.27164,44.03923,8,-0.01023,0.38938,0.12117
9,0.27164,44.03923,9,0.03988,0.39,0.09999
9,0.27164,44.03923,10,0.08836,0.39,0.09998
9,0.27164,44.03923,11,0.13638,0.39,0.09998
9,0.27164,44.03923,12,0.18393,0.39,0.09998
9,0.27164,44.03923,13,0.23104,0.39,0.09999
9,0.27164,44.03923,14,0.27771,0.39,0.09998
9,0.27164,44.03923,15,0.32394,0.39,0.09998
9,0.27164,44.03923,16,0.36976,0.39,0.09998
9,0.27164,44.03923,17,0.38664,0.38617,0.10342
9,0.27164,44.03923,18,0.38096,0.37939,0.10012
9,0.27164,44.03923,19,0.37942,0.37382,0.09998
9,0.27164,44.03923,20,0.38016,0.36891,0.09998
9,0.27164,44.03923,21,0.38096,0.36404,0.09998
10,0.30662,44.41568,1,-0.38102,0.08857,0.233
10,0.30662,44.41568,2,-0.3382,0.13895,0.1206
10,0.30662,44.41568,3,-0.27818,0.18144,0.16127
10,0.30662,44.41568,4,-0.21845,0.22374,0.18772
10,0.30662,44.41568,5,-0.15899,0.26584,0.20001
10,0.30662,44.41568,6,-0.0998,0.30775,0.19822
10,0.30662,44.41568,7,-0.04086,0.34948,0.1824
