particle,elasticity,weight,frame,x,y,z
1,0.21875,30.06429,1,0.02515,-0.30276,0.90511
1,0.21875,30.06429,2,0.06766,-0.38674,0.84398
1,0.21875,30.06429,3,0.10102,-0.37067,0.75566
1,0.21875,30.06429,4,0.13419,-0.35469,0.65381
1,0.21875,30.06429,5,0.16717,-0.33881,0.53854
1,0.21875,30.06429,6,0.19993,-0.32304,0.41002
1,0.21875,30.06429,7,0.23245,-0.30737,0.26837
1,0.21875,30.06429,8,0.26474,-0.29182,0.11379
1,0.21875,30.06429,9,0.27959,-0.26464,0.10947
1,0.21875,30.06429,10,0.29224,-0.23607,0.11151
1,0.21875,30.06429,11,0.30484,-0.20761,0.10021
1,0.21875,30.06429,12,0.31726,-0.17959,0.09998
1,0.21875,30.06429,13,0.32958,-0.15176,0.09998
1,0.21875,30.06429,14,0.34182,-0.12412,0.09998
1,0.21875,30.06429,15,0.35398,-0.09667,0.09998
1,0.21875,30.06429,16,0.36606,-0.0694,0.09998
1,0.21875,30.06429,17,0.37806,-0.04231,0.09998
1,0.21875,30.06429,18,0.38986,-0.01541,0.09999
1,0.21875,30.06429,19,0.39001,0.01047,0.09998
1,0.21875,30.06429,20,0.39001,0.03617,0.09998
1,0.21875,30.06429,21,0.39,0.06171,0.09998
1,0.21875,30.06429,22,0.39,0.08709,0.09998
1,0.21875,30.06429,23,0.39,0.11232,0.09998
1,0.21875,30.06429,24,0.39,0.13739,0.09998
1,0.21875,30.06429,25,0.39,0.1623,0.09998
1,0.21875,30.06429,26,0.39,0.18707,0.09998
1,0.21875,30.06429,27,0.39,0.21169,0.09998
1,0.21875,30.06429,28,0.39,0.23616,0.09998
1,0.21875,30.06429,29,0.39,0.26048,0.09998
2,0.23862,31.12318,1,0.02515,-0.30276,0.90478
2,0.23862,31.12318,2,0.06766,-0.38629,0.84102
2,0.23862,31.12318,3,0.10101,-0.36891,0.75065
2,0.23862,31.12318,4,0.13418,-0.35162,0.64676
2,0.23862,31.12318,5,0.16715,-0.33444,0.52948
2,0.23862,31.12318,6,0.1999,-0.31737,0.39895
2,0.23862,31.12318,7,0.23241,-0.30042,0.25535
2,0.23862,31.12318,8,0.26468,-0.2836,0.09882
2,0.23862,31.12318,9,0.27737,-0.25358,0.11291
2,0.23862,31.12318,10,0.29003,-0.22364,0.11292
2,0.23862,31.12318,11,0.30263,-0.19382,0.10025
2,0.23862,31.12318,12,0.31503,-0.16448,0.09999
2,0.23862,31.12318,13,0.32735,-0.13535,0.09998
2,0.23862,31.12318,14,0.33958,-0.10642,0.09999
2,0.23862,31.12318,15,0.35172,-0.07769,0.09999
2,0.23862,31.12318,16,0.36378,-0.04915,0.09998
2,0.23862,31.12318,17,0.37576,-0.02081,0.09998
2,0.23862,31.12318,18,0.38767,0.00733,0.09998
2,0.23862,31.12318,19,0.39001,0.03445,0.09998
2,0.23862,31.12318,20,0.39001,0.06119,0.09998
2,0.23862,31.12318,21,0.39,0.08775,0.09998
2,0.23862,31.12318,22,0.39,0.11415,0.09998
2,0.23862,31.12318,23,0.39,0.14037,0.09998
2,0.23862,31.12318,24,0.39,0.16644,0.09998
2,0.23862,31.12318,25,0.39,0.19234,0.09998
2,0.23862,31.12318,26,0.39,0.21808,0.09998
2,0.23862,31.12318,27,0.39,0.24366,0.09998
2,0.23862,31.12318,28,0.39,0.26908,0.09998
2,0.23862,31.12318,29,0.39,0.29435,0.09998
3,0.25669,31.35699,1,0.02515,-0.30276,0.90449
3,0.25669,31.35699,2,0.06766,-0.38589,0.83834
3,0.25669,31.35699,3,0.10101,-0.3673,0.74609
3,0.25669,31.35699,4,0.13417,-0.34882,0.64034
3,0.25669,31.35699,5,0.16713,-0.33046,0.52123
3,0.25669,31.35699,6,0.19987,-0.31221,0.3889
3,0.25669,31.35699,7,0.23237,-0.2941,0.2435
