particle,elasticity,weight,frame,x,y,z
1,0.03383,33.11803,1,0.13949,-0.07042,0.79747
1,0.03383,33.11803,2,-0.02897,0.06059,0.71122
1,0.03383,33.11803,3,-0.19564,0.1902,0.6119
1,0.03383,33.11803,4,-0.3605,0.3184,0.49967
1,0.03383,33.11803,5,-0.38645,0.39001,0.40401
1,0.03383,33.11803,6,-0.36524,0.39001,0.31469
1,0.03383,33.11803,7,-0.34414,0.39001,0.21182
1,0.03383,33.11803,8,-0.32317,0.39001,0.09553
1,0.03383,33.11803,9,-0.29008,0.37761,0.09806
2,0.62454,30.1776,1,0.13949,-0.07042,0.79747
2,0.62454,30.1776,2,-0.02897,0.06059,0.71122
2,0.62454,30.1776,3,-0.19564,0.1902,0.6119
2,0.62454,30.1776,4,-0.3605,0.3184,0.49967
2,0.62454,30.1776,5,-0.35089,0.38659,0.40883
2,0.62454,30.1776,6,-0.28771,0.38536,0.32662
2,0.62454,30.1776,7,-0.22489,0.38413,0.23085
2,0.62454,30.1776,8,-0.16246,0.38291,0.12166
2,0.62454,30.1776,9,-0.09817,0.37182,0.12339
3,0.18715,32.85019,1,0.13949,-0.07042,0.79747
3,0.18715,32.85019,2,-0.02897,0.06059,0.71122
3,0.18715,32.85019,3,-0.19564,0.1902,0.6119
3,0.18715,32.85019,4,-0.3605,0.3184,0.49967
3,0.18715,32.85019,5,-0.37722,0.39001,0.4055
3,0.18715,32.85019,6,-0.34472,0.39001,0.31842
3,0.18715,32.85019,7,-0.31241,0.39001,0.21778
3,0.18715,32.85019,8,-0.28028,0.39001,0.10372
3,0.18715,32.85019,9,-0.23927,0.37906,0.10182
4,0.06,33.09683,1,0.13949,-0.07042,0.79747
4,0.06,33.09683,2,-0.02897,0.06059,0.71122
4,0.06,33.09683,3,-0.19564,0.1902,0.6119
4,0.06,33.09683,4,-0.3605,0.3184,0.49967
4,0.06,33.09683,5,-0.38487,0.39001,0.40427
4,0.06,33.09683,6,-0.36173,0.39001,0.31532
4,0.06,33.09683,7,-0.33872,0.39001,0.21284
4,0.06,33.09683,8,-0.31584,0.39001,0.09693
4,0.06,33.09683,9,-0.28118,0.37762,0.09901
5,0.62458,30.17724,1,0.13949,-0.07042,0.79747
5,0.62458,30.17724,2,-0.02897,0.06059,0.71122
5,0.62458,30.17724,3,-0.19564,0.1902,0.6119
5,0.62458,30.17724,4,-0.3605,0.3184,0.49967
5,0.62458,30.17724,5,-0.35089,0.38659,0.40884
5,0.62458,30.17724,6,-0.2877,0.38535,0.32662
5,0.62458,30.17724,7,-0.22488,0.38413,0.23085
5,0.62458,30.17724,8,-0.16245,0.38291,0.12167
5,0.62458,30.17724,9,-0.09816,0.37181,0.1234
6,0.02138,33.12455,1,0.13949,-0.07042,0.79747
6,0.02138,33.12455,2,-0.02897,0.06059,0.71122
6,0.02138,33.12455,3,-0.19564,0.1902,0.6119
